i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1963.7,12,1963.7,swap,newBest
2,12,1614.9000000000003,12,1614.9000000000003,move,newBest
3,12,1562.100000000001,12,1562.100000000001,swap,newBest
4,12,1546.3000000000004,12,1546.3000000000004,swap,newBest
5,12,1546.3000000000004,12,1546.3000000000004,2opt,improve
6,12,1480.1000000000001,12,1480.1000000000001,move,newBest
7,12,1480.1000000000001,12,1480.1000000000001,2opt,improve
8,12,1480.1000000000001,12,1480.1000000000001,move,improve
9,12,1339.4000000000003,12,1339.4000000000003,2opt,newBest
10,12,1318.8000000000002,12,1318.8000000000002,swap,newBest
11,12,1328.9,12,1318.8000000000002,swap,acceptBad
12,12,1328.9,12,1318.8000000000002,move,improve
13,12,1308.1000000000004,12,1308.1000000000004,move,newBest
14,12,1308.1000000000004,12,1308.1000000000004,move,improve
15,12,1175.8000000000002,12,1175.8000000000002,swap,newBest
16,12,1216.8,12,1175.8000000000002,swap,acceptBad
17,12,1245.1000000000004,12,1175.8000000000002,swap,acceptBad
18,13,1669.7999999999997,12,1175.8000000000002,2opt,acceptBad
19,13,1579.8000000000009,12,1175.8000000000002,move,improve
20,13,1613.3999999999999,12,1175.8000000000002,swap,acceptBad
21,13,1828.6000000000004,12,1175.8000000000002,2opt,acceptBad
22,13,1828.6000000000004,12,1175.8000000000002,move,improve
23,13,1772.000000000001,12,1175.8000000000002,move,improve
24,13,1587.6000000000008,12,1175.8000000000002,move,improve
25,13,1587.6000000000008,12,1175.8000000000002,move,improve
26,13,1527.6,12,1175.8000000000002,move,improve
27,13,1580.6000000000004,12,1175.8000000000002,swap,acceptBad
28,14,2284.8000000000006,12,1175.8000000000002,2opt,acceptBad
29,14,2102.7999999999997,12,1175.8000000000002,swap,improve
30,14,2372.2999999999997,12,1175.8000000000002,swap,acceptBad
31,14,2372.2999999999997,12,1175.8000000000002,swap,improve
32,14,2102.8,12,1175.8000000000002,swap,improve
33,14,1983.8000000000004,12,1175.8000000000002,swap,improve
34,14,2119.7000000000007,12,1175.8000000000002,swap,acceptBad
35,14,2014.7,12,1175.8000000000002,move,improve
36,14,1594.5999999999997,12,1175.8000000000002,move,improve
37,14,1458.2000000000003,12,1175.8000000000002,move,improve
38,14,1682.1,12,1175.8000000000002,swap,acceptBad
39,14,1602.5,12,1175.8000000000002,swap,improve
40,14,1390.1999999999998,12,1175.8000000000002,swap,improve
41,14,1390.1999999999998,12,1175.8000000000002,move,improve
42,14,1964.2999999999997,12,1175.8000000000002,2opt,acceptBad
43,14,1964.2999999999997,12,1175.8000000000002,move,improve
44,14,1964.2999999999997,12,1175.8000000000002,move,improve
45,14,2216.299999999999,12,1175.8000000000002,2opt,acceptBad
46,14,2308.8,12,1175.8000000000002,2opt,acceptBad
47,14,2308.8,12,1175.8000000000002,2opt,improve
48,14,2315.1000000000013,12,1175.8000000000002,2opt,acceptBad
49,14,2105.500000000001,12,1175.8000000000002,swap,improve
50,14,2105.500000000001,12,1175.8000000000002,move,improve
51,14,2004.5000000000005,12,1175.8000000000002,move,improve
52,14,1977.5000000000005,12,1175.8000000000002,move,improve
53,14,1977.5000000000005,12,1175.8000000000002,2opt,improve
54,14,2041.1,12,1175.8000000000002,2opt,acceptBad
55,15,3335.2,12,1175.8000000000002,2opt,acceptBad
56,16,3999.0000000000005,12,1175.8000000000002,2opt,acceptBad
57,16,4040.0000000000005,12,1175.8000000000002,2opt,acceptBad
58,16,4040.0000000000005,12,1175.8000000000002,move,improve
59,16,4040.0000000000005,12,1175.8000000000002,2opt,improve
60,17,4874.799999999999,12,1175.8000000000002,2opt,acceptBad
61,17,4375.6,12,1175.8000000000002,move,improve
62,17,4350.000000000001,12,1175.8000000000002,2opt,improve
63,17,4943.5999999999985,12,1175.8000000000002,2opt,acceptBad
64,17,4943.599999999999,12,1175.8000000000002,swap,acceptBad
65,17,4943.599999999999,12,1175.8000000000002,move,improve
66,17,5305.399999999999,12,1175.8000000000002,swap,acceptBad
67,17,5305.400000000001,12,1175.8000000000002,2opt,acceptBad
68,17,5234.800000000001,12,1175.8000000000002,swap,improve
69,17,5277.2,12,1175.8000000000002,swap,acceptBad
70,17,5019.799999999999,12,1175.8000000000002,move,improve
71,17,5031.599999999999,12,1175.8000000000002,swap,acceptBad
72,17,5200.6,12,1175.8000000000002,2opt,acceptBad
73,17,4640.600000000002,12,1175.8000000000002,move,improve
74,17,5590.4000000000015,12,1175.8000000000002,swap,acceptBad
75,17,5017.6,12,1175.8000000000002,move,improve
76,17,4942.000000000001,12,1175.8000000000002,swap,improve
77,17,5321.200000000002,12,1175.8000000000002,swap,acceptBad
78,17,5513.8,12,1175.8000000000002,2opt,acceptBad
79,17,5497.4000000000015,12,1175.8000000000002,swap,improve
80,17,5282.4,12,1175.8000000000002,move,improve
81,17,5170.199999999998,12,1175.8000000000002,move,improve
82,17,5799.4,12,1175.8000000000002,2opt,acceptBad
83,17,5799.4,12,1175.8000000000002,move,improve
84,17,5836.999999999997,12,1175.8000000000002,swap,acceptBad
85,17,5528.999999999996,12,1175.8000000000002,swap,improve
86,17,5528.999999999995,12,1175.8000000000002,swap,improve
87,17,5066.999999999996,12,1175.8000000000002,move,improve
88,17,4801.7999999999965,12,1175.8000000000002,swap,improve
89,17,4948.799999999995,12,1175.8000000000002,swap,acceptBad
90,17,4948.799999999995,12,1175.8000000000002,move,improve
91,17,4523.399999999995,12,1175.8000000000002,swap,improve
92,17,4209.199999999995,12,1175.8000000000002,swap,improve
93,17,4209.199999999995,12,1175.8000000000002,2opt,improve
94,17,4085.9999999999955,12,1175.8000000000002,move,improve
95,17,4016.5999999999976,12,1175.8000000000002,2opt,improve
96,17,4659.199999999998,12,1175.8000000000002,swap,acceptBad
97,17,4027.199999999999,12,1175.8000000000002,swap,improve
98,17,5344.599999999999,12,1175.8000000000002,2opt,acceptBad
99,17,4260.0,12,1175.8000000000002,2opt,improve
100,17,5276.200000000001,12,1175.8000000000002,swap,acceptBad
101,17,4077.999999999999,12,1175.8000000000002,move,improve
102,17,4265.5999999999985,12,1175.8000000000002,2opt,acceptBad
103,17,4634.399999999999,12,1175.8000000000002,swap,acceptBad
104,17,4653.799999999999,12,1175.8000000000002,2opt,acceptBad
105,17,4635.999999999999,12,1175.8000000000002,2opt,improve
106,17,4284.799999999999,12,1175.8000000000002,move,improve
107,17,3863.5999999999985,12,1175.8000000000002,move,improve
108,17,3863.5999999999985,12,1175.8000000000002,2opt,improve
109,17,4184.0,12,1175.8000000000002,swap,acceptBad
110,17,4335.0,12,1175.8000000000002,swap,acceptBad
111,17,4441.999999999998,12,1175.8000000000002,2opt,acceptBad
112,17,4274.399999999999,12,1175.8000000000002,move,improve
113,17,4274.399999999999,12,1175.8000000000002,2opt,improve
114,17,4274.399999999999,12,1175.8000000000002,move,improve
115,17,4617.799999999997,12,1175.8000000000002,2opt,acceptBad
116,17,4310.399999999999,12,1175.8000000000002,move,improve
117,17,4079.5999999999985,12,1175.8000000000002,2opt,improve
118,17,3676.199999999999,12,1175.8000000000002,swap,improve
119,17,3492.4,12,1175.8000000000002,swap,improve
