i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,2063.7999999999993,12,2063.7999999999993,move,improve
2,12,2033.4999999999995,12,2033.4999999999995,2opt,newBest
3,12,1977.9999999999993,12,1977.9999999999993,move,newBest
4,12,1977.9999999999993,12,1977.9999999999993,move,improve
5,12,2148.299999999999,12,1977.9999999999993,2opt,acceptBad
6,12,2278.6000000000004,12,1977.9999999999993,2opt,acceptBad
7,13,3279.8,12,1977.9999999999993,2opt,acceptBad
8,13,3185.0,12,1977.9999999999993,move,improve
9,13,3185.0,12,1977.9999999999993,move,improve
10,13,3455.2,12,1977.9999999999993,swap,acceptBad
11,13,3540.0,12,1977.9999999999993,swap,acceptBad
12,13,3498.2000000000003,12,1977.9999999999993,swap,improve
13,13,3536.6,12,1977.9999999999993,swap,acceptBad
14,13,2864.4000000000005,12,1977.9999999999993,2opt,improve
15,13,2753.2000000000003,12,1977.9999999999993,swap,improve
16,13,2741.200000000001,12,1977.9999999999993,2opt,improve
17,13,2575.400000000001,12,1977.9999999999993,move,improve
18,13,2414.400000000001,12,1977.9999999999993,swap,improve
19,13,2543.199999999999,12,1977.9999999999993,move,acceptBad
20,13,2660.999999999999,12,1977.9999999999993,swap,acceptBad
21,13,2537.4,12,1977.9999999999993,swap,improve
22,13,2033.8000000000002,12,1977.9999999999993,swap,improve
23,13,2033.8000000000002,12,1977.9999999999993,move,improve
24,13,2033.8000000000002,12,1977.9999999999993,move,improve
25,13,2015.8000000000002,12,1977.9999999999993,swap,improve
26,14,3011.000000000001,12,1977.9999999999993,2opt,acceptBad
27,14,3022.7,12,1977.9999999999993,swap,acceptBad
28,14,2521.2999999999997,12,1977.9999999999993,swap,improve
29,14,2509.599999999999,12,1977.9999999999993,2opt,improve
30,14,2489.2000000000003,12,1977.9999999999993,2opt,improve
31,14,2047.9,12,1977.9999999999993,move,improve
32,14,2005.6000000000001,12,1977.9999999999993,2opt,improve
33,14,1997.4000000000003,12,1977.9999999999993,swap,improve
34,14,1997.4000000000003,12,1977.9999999999993,move,improve
35,14,1997.4000000000003,12,1977.9999999999993,swap,improve
36,14,1615.2,14,1615.2,move,newBest
37,14,1652.499999999999,14,1615.2,2opt,acceptBad
38,14,1722.5999999999997,14,1615.2,2opt,acceptBad
39,14,1723.3999999999994,14,1615.2,swap,acceptBad
40,14,1655.2999999999995,14,1615.2,swap,improve
41,14,2022.0000000000002,14,1615.2,swap,acceptBad
42,14,2022.0000000000002,14,1615.2,move,improve
43,14,2141.6000000000004,14,1615.2,swap,acceptBad
44,14,1585.8999999999999,14,1585.8999999999999,move,newBest
45,14,1431.6,14,1431.6,swap,newBest
46,14,1431.6,14,1431.6,move,improve
47,14,1510.7999999999997,14,1431.6,swap,acceptBad
48,14,1870.1999999999998,14,1431.6,swap,acceptBad
49,14,1607.3999999999996,14,1431.6,swap,improve
50,14,1545.8000000000002,14,1431.6,2opt,improve
51,14,1627.8999999999999,14,1431.6,2opt,acceptBad
52,14,1609.3,14,1431.6,swap,improve
53,14,1584.8999999999999,14,1431.6,2opt,improve
54,14,1872.5999999999997,14,1431.6,2opt,acceptBad
55,14,1677.8999999999999,14,1431.6,move,improve
56,14,1806.0000000000005,14,1431.6,swap,acceptBad
57,14,1806.0000000000005,14,1431.6,move,improve
58,14,1577.8,14,1431.6,move,improve
59,14,1721.7000000000007,14,1431.6,swap,acceptBad
60,14,1868.8000000000002,14,1431.6,2opt,acceptBad
61,14,1954.1999999999996,14,1431.6,2opt,acceptBad
62,14,2050.6,14,1431.6,swap,acceptBad
63,14,1885.1000000000004,14,1431.6,2opt,improve
64,14,1876.000000000001,14,1431.6,move,improve
65,14,1876.000000000001,14,1431.6,move,improve
66,14,2124.4000000000005,14,1431.6,swap,acceptBad
67,14,1821.2000000000007,14,1431.6,move,improve
68,14,1602.5,14,1431.6,move,improve
69,14,1644.3999999999996,14,1431.6,swap,acceptBad
70,14,1870.6999999999998,14,1431.6,swap,acceptBad
71,14,1732.0,14,1431.6,swap,improve
72,14,1792.1000000000008,14,1431.6,swap,acceptBad
73,14,1690.7000000000003,14,1431.6,2opt,improve
74,14,1690.7000000000003,14,1431.6,move,improve
75,14,1690.7000000000003,14,1431.6,swap,improve
76,14,1967.5000000000005,14,1431.6,swap,acceptBad
77,14,1885.6,14,1431.6,move,improve
78,14,1885.6,14,1431.6,move,improve
79,14,1680.2000000000005,14,1431.6,2opt,improve
80,14,1744.2000000000005,14,1431.6,2opt,acceptBad
81,14,1744.2000000000005,14,1431.6,move,improve
82,14,1768.5000000000007,14,1431.6,swap,acceptBad
83,14,2341.400000000001,14,1431.6,swap,acceptBad
84,14,2470.1000000000017,14,1431.6,2opt,acceptBad
85,14,2309.6000000000017,14,1431.6,2opt,improve
86,14,2309.6000000000017,14,1431.6,move,improve
87,14,2309.6000000000017,14,1431.6,move,improve
88,14,2309.6000000000013,14,1431.6,2opt,improve
89,14,2502.7000000000016,14,1431.6,2opt,acceptBad
90,15,4315.000000000002,14,1431.6,2opt,acceptBad
91,15,4170.400000000001,14,1431.6,2opt,improve
92,15,4453.2,14,1431.6,swap,acceptBad
93,15,3384.8000000000015,14,1431.6,move,improve
94,15,3457.0000000000014,14,1431.6,swap,acceptBad
95,15,3446.2000000000016,14,1431.6,2opt,improve
96,15,3080.0000000000005,14,1431.6,2opt,improve
97,15,3043.6000000000004,14,1431.6,move,improve
98,15,2969.600000000001,14,1431.6,move,improve
99,15,2969.600000000001,14,1431.6,move,improve
100,15,3098.800000000001,14,1431.6,swap,acceptBad
101,15,3088.0000000000005,14,1431.6,move,improve
102,15,2991.000000000001,14,1431.6,move,improve
103,15,3446.4,14,1431.6,2opt,acceptBad
104,15,3417.0000000000005,14,1431.6,2opt,improve
105,15,2938.0000000000005,14,1431.6,move,improve
106,15,3145.6000000000004,14,1431.6,swap,acceptBad
107,15,3098.4000000000005,14,1431.6,move,improve
108,15,3145.6000000000004,14,1431.6,swap,acceptBad
109,15,3359.0000000000005,14,1431.6,swap,acceptBad
110,15,3359.0000000000005,14,1431.6,move,improve
111,15,3439.5999999999995,14,1431.6,swap,acceptBad
112,15,3366.8,14,1431.6,swap,improve
113,15,3491.6000000000004,14,1431.6,2opt,acceptBad
114,15,3491.6000000000004,14,1431.6,2opt,improve
115,15,2754.6000000000004,14,1431.6,move,improve
116,15,2748.0000000000005,14,1431.6,swap,improve
117,15,2748.0000000000005,14,1431.6,2opt,improve
118,15,2605.200000000001,14,1431.6,move,improve
119,15,2768.800000000001,14,1431.6,swap,acceptBad
120,15,2768.800000000001,14,1431.6,move,improve
121,15,2851.4000000000005,14,1431.6,swap,acceptBad
122,15,2773.8,14,1431.6,move,improve
123,15,3076.2000000000007,14,1431.6,swap,acceptBad
124,15,3078.999999999999,14,1431.6,2opt,acceptBad
125,15,3027.6000000000004,14,1431.6,move,improve
126,15,2902.0000000000014,14,1431.6,2opt,improve
127,15,2902.0000000000014,14,1431.6,2opt,improve
128,15,2902.0000000000014,14,1431.6,move,improve
129,15,2678.9999999999995,14,1431.6,move,improve
130,15,2678.9999999999995,14,1431.6,move,improve
131,15,2110.0,14,1431.6,move,improve
132,15,1923.9999999999998,14,1431.6,swap,improve
133,15,1923.9999999999998,14,1431.6,2opt,improve
134,16,2839.0,14,1431.6,2opt,acceptBad
135,16,2839.0,14,1431.6,move,improve
136,16,2957.200000000001,14,1431.6,swap,acceptBad
137,16,3014.1000000000004,14,1431.6,2opt,acceptBad
138,16,2530.1,14,1431.6,swap,improve
139,16,2530.1,14,1431.6,move,improve
140,16,2530.1,14,1431.6,2opt,improve
141,16,2514.9000000000005,14,1431.6,swap,improve
142,16,2514.9000000000005,14,1431.6,move,improve
143,16,1963.8000000000002,14,1431.6,move,improve
144,16,1821.3000000000004,14,1431.6,2opt,improve
145,16,1821.3000000000004,14,1431.6,move,improve
146,16,1747.7999999999997,14,1431.6,2opt,improve
147,16,1747.7999999999997,14,1431.6,move,improve
148,16,2585.9000000000005,14,1431.6,2opt,acceptBad
149,16,2730.8000000000006,14,1431.6,2opt,acceptBad
150,16,2659.5,14,1431.6,move,improve
151,16,1804.1,14,1431.6,swap,improve
152,16,1804.1000000000004,14,1431.6,2opt,acceptBad
153,16,1804.1000000000004,14,1431.6,move,improve
154,16,1483.2000000000007,14,1431.6,move,improve
155,16,1483.2000000000007,14,1431.6,move,improve
156,16,1546.5000000000014,14,1431.6,2opt,acceptBad
157,16,1689.7000000000012,14,1431.6,swap,acceptBad
158,16,1663.4000000000017,14,1431.6,2opt,improve
159,16,1666.4000000000008,14,1431.6,swap,acceptBad
160,16,1613.9000000000008,14,1431.6,swap,improve
161,16,2270.600000000001,14,1431.6,2opt,acceptBad
162,16,2502.0000000000005,14,1431.6,swap,acceptBad
163,16,2493.9999999999995,14,1431.6,swap,improve
164,16,2494.0,14,1431.6,2opt,acceptBad
165,16,2515.1,14,1431.6,swap,acceptBad
166,16,2519.1,14,1431.6,swap,acceptBad
167,16,2519.1,14,1431.6,move,improve
168,16,2522.6000000000004,14,1431.6,swap,acceptBad
169,16,2688.1,14,1431.6,2opt,acceptBad
170,16,2583.8000000000015,14,1431.6,move,improve
171,16,2318.1000000000013,14,1431.6,swap,improve
172,16,2318.1000000000013,14,1431.6,2opt,improve
173,16,2623.900000000001,14,1431.6,2opt,acceptBad
174,16,2623.900000000001,14,1431.6,2opt,improve
175,16,2566.500000000002,14,1431.6,swap,improve
176,16,2526.200000000002,14,1431.6,2opt,improve
177,16,1909.6,14,1431.6,move,improve
178,16,2224.4999999999995,14,1431.6,2opt,acceptBad
179,17,4178.400000000001,14,1431.6,2opt,acceptBad
180,17,3359.999999999998,14,1431.6,move,improve
181,17,3219.5999999999995,14,1431.6,2opt,improve
182,17,4434.399999999998,14,1431.6,2opt,acceptBad
183,17,4381.999999999998,14,1431.6,2opt,improve
184,17,4497.199999999998,14,1431.6,swap,acceptBad
185,17,3927.7999999999993,14,1431.6,move,improve
