i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1755.3,12,1755.3,move,newBest
2,13,2298.9999999999995,12,1755.3,2opt,acceptBad
3,13,2199.8,12,1755.3,move,improve
4,14,3155.0,12,1755.3,2opt,acceptBad
5,14,3424.399999999999,12,1755.3,swap,acceptBad
6,14,3504.2999999999997,12,1755.3,swap,acceptBad
7,14,3377.5,12,1755.3,2opt,improve
8,14,3900.399999999999,12,1755.3,swap,acceptBad
9,14,4510.2,12,1755.3,2opt,acceptBad
10,14,4485.7,12,1755.3,swap,improve
11,14,4545.099999999999,12,1755.3,2opt,acceptBad
12,14,4406.799999999999,12,1755.3,2opt,improve
13,14,4841.6,12,1755.3,2opt,acceptBad
14,14,4558.400000000001,12,1755.3,2opt,improve
15,14,3924.7999999999993,12,1755.3,move,improve
16,14,3980.7999999999993,12,1755.3,swap,acceptBad
17,14,3925.499999999999,12,1755.3,move,improve
18,14,2991.0,12,1755.3,move,improve
19,14,3189.9000000000005,12,1755.3,swap,acceptBad
20,14,3067.300000000001,12,1755.3,move,improve
21,14,1985.2000000000003,12,1755.3,move,improve
22,14,1571.6,14,1571.6,2opt,newBest
23,14,1639.3000000000002,14,1571.6,swap,acceptBad
24,14,1744.4000000000003,14,1571.6,2opt,acceptBad
25,14,1641.4000000000003,14,1571.6,swap,improve
26,14,1688.6000000000004,14,1571.6,2opt,acceptBad
27,14,1979.3000000000002,14,1571.6,swap,acceptBad
28,14,1770.2999999999988,14,1571.6,move,improve
29,14,1698.0999999999985,14,1571.6,swap,improve
30,14,1561.599999999999,14,1561.599999999999,move,newBest
31,14,1561.599999999999,14,1561.599999999999,move,improve
32,14,1561.599999999999,14,1561.599999999999,move,improve
33,14,2449.6999999999994,14,1561.599999999999,swap,acceptBad
34,14,2417.8999999999996,14,1561.599999999999,move,improve
35,14,2458.0999999999985,14,1561.599999999999,2opt,acceptBad
36,14,2159.0999999999985,14,1561.599999999999,move,improve
37,14,2003.5000000000007,14,1561.599999999999,swap,improve
38,14,2556.700000000001,14,1561.599999999999,swap,acceptBad
39,14,2594.100000000001,14,1561.599999999999,2opt,acceptBad
40,14,2020.6000000000001,14,1561.599999999999,move,improve
41,14,2020.6000000000001,14,1561.599999999999,2opt,improve
42,14,1770.6999999999994,14,1561.599999999999,move,improve
43,14,1750.1999999999994,14,1561.599999999999,swap,improve
44,14,1801.5999999999995,14,1561.599999999999,2opt,acceptBad
45,14,1917.6,14,1561.599999999999,swap,acceptBad
46,14,2001.6000000000004,14,1561.599999999999,2opt,acceptBad
47,14,2001.6000000000004,14,1561.599999999999,2opt,improve
48,14,2001.6000000000004,14,1561.599999999999,move,improve
49,14,1781.6000000000004,14,1561.599999999999,swap,improve
50,14,1921.4000000000005,14,1561.599999999999,swap,acceptBad
51,14,1894.2000000000003,14,1561.599999999999,swap,improve
52,14,2275.1,14,1561.599999999999,swap,acceptBad
53,14,2354.0,14,1561.599999999999,swap,acceptBad
54,14,2354.0,14,1561.599999999999,move,improve
55,14,2123.1,14,1561.599999999999,move,improve
56,14,2393.7000000000007,14,1561.599999999999,swap,acceptBad
57,14,2393.7000000000007,14,1561.599999999999,move,improve
58,14,2008.2999999999997,14,1561.599999999999,move,improve
59,14,1880.0000000000005,14,1561.599999999999,move,improve
60,14,1551.9000000000003,14,1551.9000000000003,swap,newBest
61,14,1500.1999999999994,14,1500.1999999999994,2opt,newBest
62,14,1296.799999999999,14,1296.799999999999,move,newBest
63,14,2046.1999999999991,14,1296.799999999999,2opt,acceptBad
64,14,2169.1999999999985,14,1296.799999999999,swap,acceptBad
65,14,1756.199999999999,14,1296.799999999999,move,improve
66,14,2059.999999999998,14,1296.799999999999,swap,acceptBad
67,14,2059.999999999998,14,1296.799999999999,move,improve
68,14,2072.5999999999985,14,1296.799999999999,swap,acceptBad
69,14,2075.899999999998,14,1296.799999999999,swap,acceptBad
70,14,2027.7999999999988,14,1296.799999999999,2opt,improve
71,14,2027.7999999999988,14,1296.799999999999,move,improve
72,14,2000.6999999999985,14,1296.799999999999,move,improve
73,14,1920.7999999999988,14,1296.799999999999,move,improve
74,14,2035.599999999998,14,1296.799999999999,swap,acceptBad
75,14,2108.7999999999984,14,1296.799999999999,swap,acceptBad
76,14,2108.5999999999995,14,1296.799999999999,2opt,improve
77,14,2009.5999999999995,14,1296.799999999999,swap,improve
78,15,2940.399999999999,14,1296.799999999999,2opt,acceptBad
79,15,2936.1999999999994,14,1296.799999999999,swap,improve
80,15,2708.9999999999986,14,1296.799999999999,move,improve
81,15,2472.5999999999985,14,1296.799999999999,move,improve
82,15,2574.9999999999995,14,1296.799999999999,swap,acceptBad
83,15,2423.5999999999985,14,1296.799999999999,2opt,improve
84,15,2412.3999999999987,14,1296.799999999999,move,improve
85,15,2412.3999999999987,14,1296.799999999999,move,improve
86,15,2039.5999999999985,14,1296.799999999999,move,improve
87,15,2039.599999999998,14,1296.799999999999,2opt,improve
88,15,2039.599999999998,14,1296.799999999999,move,improve
89,15,2111.399999999998,14,1296.799999999999,swap,acceptBad
90,15,3089.999999999998,14,1296.799999999999,2opt,acceptBad
91,15,2294.799999999999,14,1296.799999999999,swap,improve
92,15,2294.799999999999,14,1296.799999999999,2opt,improve
93,15,2351.999999999999,14,1296.799999999999,swap,acceptBad
94,15,2594.799999999999,14,1296.799999999999,swap,acceptBad
95,15,2594.799999999999,14,1296.799999999999,move,improve
96,15,2594.799999999999,14,1296.799999999999,move,improve
97,15,2594.799999999999,14,1296.799999999999,swap,improve
98,15,2541.999999999998,14,1296.799999999999,2opt,improve
99,15,2420.7999999999984,14,1296.799999999999,swap,improve
100,15,2341.599999999999,14,1296.799999999999,swap,improve
101,15,2341.599999999999,14,1296.799999999999,move,improve
102,15,2641.399999999999,14,1296.799999999999,swap,acceptBad
103,15,2641.399999999999,14,1296.799999999999,move,improve
104,15,2641.399999999999,14,1296.799999999999,2opt,improve
105,15,2666.399999999999,14,1296.799999999999,swap,acceptBad
106,15,2707.199999999999,14,1296.799999999999,2opt,acceptBad
107,15,2962.999999999999,14,1296.799999999999,2opt,acceptBad
108,15,3585.400000000001,14,1296.799999999999,2opt,acceptBad
109,15,3558.399999999999,14,1296.799999999999,2opt,improve
110,15,3380.1999999999994,14,1296.799999999999,swap,improve
111,15,3467.5999999999995,14,1296.799999999999,2opt,acceptBad
112,15,3306.599999999999,14,1296.799999999999,move,improve
113,15,3243.399999999999,14,1296.799999999999,move,improve
114,15,3243.399999999999,14,1296.799999999999,2opt,improve
115,15,3208.5999999999995,14,1296.799999999999,2opt,improve
116,15,3208.5999999999995,14,1296.799999999999,move,improve
117,15,3116.999999999999,14,1296.799999999999,swap,improve
118,15,3122.599999999999,14,1296.799999999999,2opt,acceptBad
119,15,3101.5999999999995,14,1296.799999999999,swap,improve
120,15,3260.399999999999,14,1296.799999999999,swap,acceptBad
121,15,3027.999999999998,14,1296.799999999999,move,improve
122,15,3168.9999999999986,14,1296.799999999999,swap,acceptBad
123,15,3159.5999999999985,14,1296.799999999999,swap,improve
124,15,2626.199999999998,14,1296.799999999999,move,improve
125,15,2452.7999999999984,14,1296.799999999999,swap,improve
126,15,2751.599999999998,14,1296.799999999999,swap,acceptBad
127,15,2751.599999999998,14,1296.799999999999,move,improve
128,15,2817.6,14,1296.799999999999,2opt,acceptBad
129,15,2817.6,14,1296.799999999999,move,improve
130,15,2596.7999999999997,14,1296.799999999999,move,improve
131,15,2401.9999999999995,14,1296.799999999999,swap,improve
132,15,2401.9999999999995,14,1296.799999999999,swap,improve
133,15,2884.8000000000006,14,1296.799999999999,swap,acceptBad
134,15,2757.5999999999995,14,1296.799999999999,2opt,improve
135,15,2757.5999999999995,14,1296.799999999999,swap,improve
136,15,2757.5999999999985,14,1296.799999999999,2opt,improve
137,15,2409.7999999999993,14,1296.799999999999,swap,improve
138,15,2378.999999999999,14,1296.799999999999,swap,improve
139,15,2594.3999999999996,14,1296.799999999999,2opt,acceptBad
140,15,2708.6,14,1296.799999999999,2opt,acceptBad
141,15,2708.6000000000004,14,1296.799999999999,2opt,acceptBad
142,15,2548.8,14,1296.799999999999,move,improve
143,15,3004.7999999999997,14,1296.799999999999,swap,acceptBad
144,15,2947.7999999999997,14,1296.799999999999,swap,improve
145,15,2927.7999999999997,14,1296.799999999999,move,improve
146,15,2914.399999999999,14,1296.799999999999,move,improve
147,15,3377.4,14,1296.799999999999,2opt,acceptBad
148,15,3377.4,14,1296.799999999999,move,improve
149,16,4927.800000000003,14,1296.799999999999,2opt,acceptBad
150,16,4927.800000000003,14,1296.799999999999,swap,improve
151,16,4927.800000000001,14,1296.799999999999,2opt,improve
152,16,4563.300000000001,14,1296.799999999999,move,improve
153,16,4869.400000000001,14,1296.799999999999,2opt,acceptBad
154,16,4309.000000000001,14,1296.799999999999,move,improve
155,16,3891.8,14,1296.799999999999,2opt,improve
156,16,3878.8,14,1296.799999999999,swap,improve
157,16,3878.8,14,1296.799999999999,move,improve
158,16,3878.8,14,1296.799999999999,move,improve
159,16,5327.199999999999,14,1296.799999999999,swap,acceptBad
160,16,5327.199999999998,14,1296.799999999999,2opt,improve
161,16,4863.0,14,1296.799999999999,move,improve
162,16,5248.099999999999,14,1296.799999999999,swap,acceptBad
163,16,5248.099999999999,14,1296.799999999999,2opt,improve
164,16,5270.700000000002,14,1296.799999999999,2opt,acceptBad
165,16,4583.499999999999,14,1296.799999999999,move,improve
166,16,4723.200000000001,14,1296.799999999999,2opt,acceptBad
167,15,3869.3999999999996,14,1296.799999999999,2opt,improve
168,15,3845.3999999999996,14,1296.799999999999,move,improve
169,15,3987.399999999999,14,1296.799999999999,swap,acceptBad
170,15,3846.8,14,1296.799999999999,2opt,improve
171,15,3846.8,14,1296.799999999999,move,improve
172,15,3645.6000000000004,14,1296.799999999999,2opt,improve
173,15,4065.6,14,1296.799999999999,2opt,acceptBad
174,15,4028.6,14,1296.799999999999,move,improve
175,15,4028.6,14,1296.799999999999,2opt,improve
176,15,4028.6,14,1296.799999999999,2opt,improve
177,15,3651.3999999999996,14,1296.799999999999,move,improve
178,15,3240.600000000001,14,1296.799999999999,move,improve
179,15,3240.600000000001,14,1296.799999999999,swap,improve
180,15,3287.0000000000005,14,1296.799999999999,swap,acceptBad
181,15,3204.6000000000004,14,1296.799999999999,move,improve
182,15,3021.0000000000005,14,1296.799999999999,swap,improve
183,15,3021.0000000000005,14,1296.799999999999,move,improve
184,15,3021.0000000000005,14,1296.799999999999,2opt,improve
185,15,3021.0000000000005,14,1296.799999999999,2opt,improve
186,15,3042.9999999999995,14,1296.799999999999,swap,acceptBad
187,15,3042.9999999999995,14,1296.799999999999,move,improve
188,15,2996.5999999999995,14,1296.799999999999,swap,improve
189,15,2981.5999999999995,14,1296.799999999999,move,improve
190,15,3304.8,14,1296.799999999999,swap,acceptBad
191,15,3304.8,14,1296.799999999999,2opt,improve
192,15,3220.8000000000006,14,1296.799999999999,2opt,improve
193,15,3177.3999999999987,14,1296.799999999999,2opt,improve
194,15,3342.599999999998,14,1296.799999999999,swap,acceptBad
195,15,3342.600000000001,14,1296.799999999999,2opt,acceptBad
196,15,3323.9999999999995,14,1296.799999999999,2opt,improve
197,15,3359.399999999999,14,1296.799999999999,swap,acceptBad
198,15,3359.399999999999,14,1296.799999999999,move,improve
199,15,3324.600000000001,14,1296.799999999999,2opt,improve
200,15,2963.6000000000004,14,1296.799999999999,move,improve
201,15,2873.2,14,1296.799999999999,move,improve
202,15,2867.2,14,1296.799999999999,swap,improve
