i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1923.3999999999994,12,1923.3999999999994,swap,newBest
2,12,1982.8999999999996,12,1923.3999999999994,swap,acceptBad
3,12,1982.8999999999996,12,1923.3999999999994,move,improve
4,12,1533.1999999999998,12,1533.1999999999998,move,newBest
5,12,1641.2000000000005,12,1533.1999999999998,swap,acceptBad
6,12,1562.7000000000005,12,1533.1999999999998,2opt,improve
7,13,2249.4000000000005,12,1533.1999999999998,2opt,acceptBad
8,13,2249.4000000000005,12,1533.1999999999998,swap,improve
9,13,1608.2000000000003,12,1533.1999999999998,move,improve
10,13,1645.8000000000002,12,1533.1999999999998,swap,acceptBad
11,13,1757.7999999999997,12,1533.1999999999998,2opt,acceptBad
12,13,1728.9999999999998,12,1533.1999999999998,2opt,improve
13,14,1891.5999999999997,12,1533.1999999999998,2opt,acceptBad
14,14,1729.6000000000008,12,1533.1999999999998,move,improve
15,14,1703.7000000000012,12,1533.1999999999998,2opt,improve
16,14,1692.7000000000012,12,1533.1999999999998,move,improve
17,14,1796.6000000000008,12,1533.1999999999998,swap,acceptBad
18,14,1793.8000000000013,12,1533.1999999999998,2opt,improve
19,14,1842.4000000000003,12,1533.1999999999998,2opt,acceptBad
20,14,2128.5000000000005,12,1533.1999999999998,swap,acceptBad
21,14,1999.7000000000007,12,1533.1999999999998,2opt,improve
22,14,1942.1000000000008,12,1533.1999999999998,move,improve
23,14,2156.200000000001,12,1533.1999999999998,2opt,acceptBad
24,14,1904.4000000000005,12,1533.1999999999998,move,improve
25,14,1904.4000000000005,12,1533.1999999999998,move,improve
26,14,1904.4000000000005,12,1533.1999999999998,2opt,improve
27,15,2476.0000000000005,12,1533.1999999999998,2opt,acceptBad
28,15,2476.0000000000005,12,1533.1999999999998,move,improve
29,15,2476.0000000000005,12,1533.1999999999998,swap,improve
30,15,2476.0000000000005,12,1533.1999999999998,move,improve
31,15,2361.2000000000007,12,1533.1999999999998,move,improve
32,15,2264.0,12,1533.1999999999998,swap,improve
33,15,2264.0,12,1533.1999999999998,move,improve
34,15,2264.0,12,1533.1999999999998,move,improve
35,15,2264.0,12,1533.1999999999998,move,improve
36,15,2311.2000000000016,12,1533.1999999999998,swap,acceptBad
37,15,2288.6000000000013,12,1533.1999999999998,swap,improve
38,15,2288.6000000000013,12,1533.1999999999998,move,improve
39,15,2288.6000000000013,12,1533.1999999999998,2opt,improve
40,15,2694.4000000000005,12,1533.1999999999998,2opt,acceptBad
41,15,2748.000000000002,12,1533.1999999999998,swap,acceptBad
42,15,2645.6000000000017,12,1533.1999999999998,move,improve
43,15,3015.4000000000005,12,1533.1999999999998,2opt,acceptBad
44,16,4615.100000000001,12,1533.1999999999998,2opt,acceptBad
45,16,3825.2,12,1533.1999999999998,move,improve
46,16,4690.599999999999,12,1533.1999999999998,swap,acceptBad
47,16,4459.000000000001,12,1533.1999999999998,swap,improve
48,16,4557.600000000001,12,1533.1999999999998,swap,acceptBad
49,16,4563.1,12,1533.1999999999998,2opt,acceptBad
50,15,3206.6000000000013,12,1533.1999999999998,move,improve
51,15,3114.0000000000014,12,1533.1999999999998,move,improve
52,15,3060.200000000001,12,1533.1999999999998,swap,improve
53,15,3060.200000000001,12,1533.1999999999998,move,improve
54,15,3088.600000000001,12,1533.1999999999998,swap,acceptBad
55,15,3169.8,12,1533.1999999999998,swap,acceptBad
56,15,3300.200000000001,12,1533.1999999999998,2opt,acceptBad
57,15,3201.8000000000006,12,1533.1999999999998,move,improve
58,16,4505.2,12,1533.1999999999998,2opt,acceptBad
59,16,4309.400000000001,12,1533.1999999999998,move,improve
60,16,4026.4,12,1533.1999999999998,2opt,improve
61,16,3943.9,12,1533.1999999999998,2opt,improve
62,16,3064.1000000000017,12,1533.1999999999998,move,improve
63,16,3013.2000000000025,12,1533.1999999999998,move,improve
64,16,2757.5000000000027,12,1533.1999999999998,move,improve
65,16,2757.5000000000027,12,1533.1999999999998,move,improve
66,16,2757.5000000000027,12,1533.1999999999998,move,improve
67,16,2757.5000000000027,12,1533.1999999999998,move,improve
68,16,3333.4000000000037,12,1533.1999999999998,2opt,acceptBad
69,16,2973.4000000000024,12,1533.1999999999998,swap,improve
70,17,5133.000000000004,12,1533.1999999999998,2opt,acceptBad
71,17,5436.000000000005,12,1533.1999999999998,2opt,acceptBad
72,17,5052.600000000002,12,1533.1999999999998,swap,improve
73,17,4970.000000000001,12,1533.1999999999998,swap,improve
74,17,4957.4000000000015,12,1533.1999999999998,swap,improve
75,17,4381.199999999999,12,1533.1999999999998,swap,improve
76,17,4518.0,12,1533.1999999999998,swap,acceptBad
77,17,4518.000000000001,12,1533.1999999999998,2opt,acceptBad
78,17,3718.0,12,1533.1999999999998,2opt,improve
79,17,4943.400000000001,12,1533.1999999999998,2opt,acceptBad
80,17,5567.4000000000015,12,1533.1999999999998,2opt,acceptBad
81,17,5810.399999999998,12,1533.1999999999998,2opt,acceptBad
82,17,7313.999999999996,12,1533.1999999999998,2opt,acceptBad
83,17,6583.599999999997,12,1533.1999999999998,move,improve
84,17,5940.4,12,1533.1999999999998,move,improve
85,17,5228.800000000001,12,1533.1999999999998,swap,improve
86,17,5818.6,12,1533.1999999999998,swap,acceptBad
87,17,5637.5999999999985,12,1533.1999999999998,move,improve
88,17,5338.599999999999,12,1533.1999999999998,swap,improve
89,17,5338.599999999999,12,1533.1999999999998,2opt,improve
90,18,6022.100000000002,12,1533.1999999999998,2opt,acceptBad
91,18,5384.500000000002,12,1533.1999999999998,move,improve
92,18,5384.500000000002,12,1533.1999999999998,move,improve
93,18,5335.600000000004,12,1533.1999999999998,2opt,improve
94,18,5524.600000000005,12,1533.1999999999998,swap,acceptBad
95,18,4727.9000000000015,12,1533.1999999999998,move,improve
96,18,4727.9000000000015,12,1533.1999999999998,move,improve
97,18,4634.700000000004,12,1533.1999999999998,swap,improve
98,18,4387.7,12,1533.1999999999998,2opt,improve
99,18,4387.7,12,1533.1999999999998,2opt,improve
100,18,4387.7,12,1533.1999999999998,move,improve
101,18,4162.500000000003,12,1533.1999999999998,move,improve
102,18,4712.200000000002,12,1533.1999999999998,swap,acceptBad
103,18,4712.200000000002,12,1533.1999999999998,move,improve
104,18,4678.300000000002,12,1533.1999999999998,move,improve
105,18,3752.2000000000035,12,1533.1999999999998,move,improve
106,18,3794.300000000004,12,1533.1999999999998,swap,acceptBad
107,18,3673.3000000000047,12,1533.1999999999998,swap,improve
108,18,3673.3000000000047,12,1533.1999999999998,move,improve
109,18,4075.9000000000037,12,1533.1999999999998,2opt,acceptBad
110,18,3765.0000000000027,12,1533.1999999999998,move,improve
111,18,4239.700000000003,12,1533.1999999999998,swap,acceptBad
112,18,4239.700000000001,12,1533.1999999999998,2opt,improve
113,19,5286.6,12,1533.1999999999998,2opt,acceptBad
114,19,5360.8,12,1533.1999999999998,swap,acceptBad
115,19,6784.6,12,1533.1999999999998,swap,acceptBad
116,19,6826.4000000000015,12,1533.1999999999998,swap,acceptBad
117,19,6937.600000000006,12,1533.1999999999998,2opt,acceptBad
118,19,6370.400000000005,12,1533.1999999999998,2opt,improve
119,19,6290.800000000004,12,1533.1999999999998,2opt,improve
120,19,6182.000000000003,12,1533.1999999999998,2opt,improve
121,19,6903.8,12,1533.1999999999998,2opt,acceptBad
122,19,6204.4,12,1533.1999999999998,move,improve
123,19,6132.399999999998,12,1533.1999999999998,2opt,improve
124,19,5830.399999999998,12,1533.1999999999998,swap,improve
125,19,5830.399999999998,12,1533.1999999999998,swap,improve
126,19,6062.999999999998,12,1533.1999999999998,swap,acceptBad
127,19,5492.999999999999,12,1533.1999999999998,swap,improve
128,19,4880.199999999999,12,1533.1999999999998,move,improve
129,19,4866.199999999999,12,1533.1999999999998,move,improve
130,19,5586.799999999996,12,1533.1999999999998,2opt,acceptBad
131,19,5987.999999999996,12,1533.1999999999998,swap,acceptBad
132,19,6489.199999999996,12,1533.1999999999998,swap,acceptBad
133,19,5540.999999999997,12,1533.1999999999998,swap,improve
134,19,5528.599999999995,12,1533.1999999999998,swap,improve
135,20,6821.799999999995,12,1533.1999999999998,2opt,acceptBad
136,20,6876.699999999994,12,1533.1999999999998,swap,acceptBad
137,20,6876.699999999994,12,1533.1999999999998,move,improve
138,20,6876.699999999994,12,1533.1999999999998,2opt,improve
139,20,7286.299999999996,12,1533.1999999999998,swap,acceptBad
140,20,7056.499999999998,12,1533.1999999999998,swap,improve
141,20,5522.399999999998,12,1533.1999999999998,move,improve
142,20,5696.399999999998,12,1533.1999999999998,swap,acceptBad
143,20,5672.099999999998,12,1533.1999999999998,swap,improve
144,20,7528.799999999999,12,1533.1999999999998,2opt,acceptBad
145,20,7959.799999999998,12,1533.1999999999998,2opt,acceptBad
146,20,8384.399999999996,12,1533.1999999999998,2opt,acceptBad
147,20,8384.399999999996,12,1533.1999999999998,swap,improve
148,20,7962.399999999995,12,1533.1999999999998,2opt,improve
149,20,7870.899999999995,12,1533.1999999999998,swap,improve
150,20,6948.199999999998,12,1533.1999999999998,move,improve
151,20,6907.899999999998,12,1533.1999999999998,swap,improve
152,20,7172.4,12,1533.1999999999998,swap,acceptBad
153,20,7580.599999999998,12,1533.1999999999998,swap,acceptBad
154,20,6183.099999999999,12,1533.1999999999998,move,improve
155,20,6173.199999999998,12,1533.1999999999998,swap,improve
156,20,7007.200000000002,12,1533.1999999999998,swap,acceptBad
157,20,6603.800000000001,12,1533.1999999999998,move,improve
158,20,7077.500000000001,12,1533.1999999999998,swap,acceptBad
159,20,8016.5,12,1533.1999999999998,2opt,acceptBad
160,20,9136.299999999997,12,1533.1999999999998,swap,acceptBad
161,20,9338.099999999999,12,1533.1999999999998,swap,acceptBad
162,20,9405.5,12,1533.1999999999998,2opt,acceptBad
163,20,7942.300000000004,12,1533.1999999999998,move,improve
164,20,9250.300000000003,12,1533.1999999999998,swap,acceptBad
165,20,9044.600000000004,12,1533.1999999999998,move,improve
166,20,9088.400000000001,12,1533.1999999999998,swap,acceptBad
167,20,9681.799999999997,12,1533.1999999999998,2opt,acceptBad
168,20,8388.0,12,1533.1999999999998,move,improve
169,20,8315.800000000001,12,1533.1999999999998,swap,improve
170,20,7983.000000000002,12,1533.1999999999998,move,improve
171,20,8120.9000000000015,12,1533.1999999999998,swap,acceptBad
172,20,7480.800000000003,12,1533.1999999999998,move,improve
173,20,7194.100000000001,12,1533.1999999999998,swap,improve
174,20,6642.900000000001,12,1533.1999999999998,move,improve
175,20,6642.900000000001,12,1533.1999999999998,2opt,improve
176,20,6773.200000000002,12,1533.1999999999998,swap,acceptBad
177,19,5817.399999999999,12,1533.1999999999998,move,improve
178,19,5679.8,12,1533.1999999999998,2opt,improve
179,20,5211.700000000002,12,1533.1999999999998,2opt,improve
180,20,5221.500000000001,12,1533.1999999999998,swap,acceptBad
181,20,5081.499999999998,12,1533.1999999999998,move,improve
182,20,4703.100000000003,12,1533.1999999999998,move,improve
183,20,4703.100000000003,12,1533.1999999999998,move,improve
184,20,4703.100000000003,12,1533.1999999999998,move,improve
185,20,4703.100000000002,12,1533.1999999999998,2opt,improve
186,20,4393.1,12,1533.1999999999998,move,improve
187,20,4393.1,12,1533.1999999999998,move,improve
188,20,4393.1,12,1533.1999999999998,swap,improve
189,20,4393.1,12,1533.1999999999998,move,improve
190,20,4164.700000000001,12,1533.1999999999998,2opt,improve
191,20,4160.400000000001,12,1533.1999999999998,swap,improve
192,20,4578.500000000004,12,1533.1999999999998,2opt,acceptBad
193,20,4578.500000000004,12,1533.1999999999998,2opt,improve
194,20,4503.100000000003,12,1533.1999999999998,move,improve
195,20,4369.100000000001,12,1533.1999999999998,move,improve
196,20,5325.1,12,1533.1999999999998,swap,acceptBad
197,20,4838.400000000003,12,1533.1999999999998,move,improve
198,20,4838.400000000003,12,1533.1999999999998,move,improve
199,20,4838.399999999998,12,1533.1999999999998,2opt,improve
200,20,4190.9,12,1533.1999999999998,move,improve
201,20,4234.600000000001,12,1533.1999999999998,2opt,acceptBad
202,20,4349.0,12,1533.1999999999998,swap,acceptBad
203,20,5984.699999999997,12,1533.1999999999998,swap,acceptBad
204,20,6122.8,12,1533.1999999999998,2opt,acceptBad
205,20,5541.9,12,1533.1999999999998,swap,improve
206,20,4219.9,12,1533.1999999999998,move,improve
207,20,5382.400000000002,12,1533.1999999999998,2opt,acceptBad
