i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1956.7,12,1956.7,swap,newBest
2,12,1889.0999999999995,12,1889.0999999999995,2opt,newBest
3,12,1907.8000000000002,12,1889.0999999999995,2opt,acceptBad
4,13,2350.2000000000003,12,1889.0999999999995,2opt,acceptBad
5,13,2350.2000000000003,12,1889.0999999999995,2opt,improve
6,13,2350.2000000000003,12,1889.0999999999995,move,improve
7,13,2350.2000000000003,12,1889.0999999999995,move,improve
8,13,2136.6,12,1889.0999999999995,swap,improve
9,13,2136.6,12,1889.0999999999995,move,improve
10,13,2645.199999999999,12,1889.0999999999995,2opt,acceptBad
11,13,2657.1999999999994,12,1889.0999999999995,2opt,acceptBad
12,13,2402.5999999999995,12,1889.0999999999995,move,improve
13,13,2402.5999999999995,12,1889.0999999999995,2opt,improve
14,13,2475.3999999999996,12,1889.0999999999995,swap,acceptBad
15,13,2503.5999999999995,12,1889.0999999999995,swap,acceptBad
16,13,2371.7999999999997,12,1889.0999999999995,move,improve
17,13,2213.4,12,1889.0999999999995,move,improve
18,13,2133.3999999999996,12,1889.0999999999995,swap,improve
19,13,2146.999999999999,12,1889.0999999999995,2opt,acceptBad
20,13,2135.5999999999995,12,1889.0999999999995,2opt,improve
21,13,2135.5999999999995,12,1889.0999999999995,2opt,improve
22,13,2153.5999999999995,12,1889.0999999999995,2opt,acceptBad
23,13,2030.2,12,1889.0999999999995,swap,improve
24,13,2030.2,12,1889.0999999999995,move,improve
25,13,2145.4,12,1889.0999999999995,swap,acceptBad
26,13,2243.8000000000006,12,1889.0999999999995,swap,acceptBad
27,14,2959.0000000000014,12,1889.0999999999995,2opt,acceptBad
28,14,3136.000000000002,12,1889.0999999999995,2opt,acceptBad
29,14,2944.300000000001,12,1889.0999999999995,2opt,improve
30,14,2944.300000000001,12,1889.0999999999995,2opt,improve
31,14,2986.600000000001,12,1889.0999999999995,swap,acceptBad
32,14,2986.600000000001,12,1889.0999999999995,move,improve
33,15,3232.6,12,1889.0999999999995,2opt,acceptBad
34,15,3212.4,12,1889.0999999999995,swap,improve
35,15,3010.8,12,1889.0999999999995,swap,improve
36,14,2613.300000000001,12,1889.0999999999995,move,improve
37,14,2613.300000000001,12,1889.0999999999995,move,improve
38,14,2491.500000000001,12,1889.0999999999995,swap,improve
39,14,2290.7000000000007,12,1889.0999999999995,swap,improve
40,14,2225.600000000001,12,1889.0999999999995,move,improve
41,14,2046.8,12,1889.0999999999995,move,improve
42,14,1869.4999999999998,14,1869.4999999999998,move,newBest
43,14,1760.9999999999998,14,1760.9999999999998,move,newBest
44,15,2670.7999999999997,14,1760.9999999999998,2opt,acceptBad
45,15,3075.2000000000007,14,1760.9999999999998,swap,acceptBad
46,15,3558.0,14,1760.9999999999998,swap,acceptBad
47,15,3628.6000000000004,14,1760.9999999999998,swap,acceptBad
48,15,3726.1999999999994,14,1760.9999999999998,2opt,acceptBad
49,15,3842.3999999999996,14,1760.9999999999998,swap,acceptBad
50,15,3842.3999999999996,14,1760.9999999999998,2opt,improve
51,15,4275.399999999999,14,1760.9999999999998,swap,acceptBad
52,16,5518.599999999999,14,1760.9999999999998,2opt,acceptBad
53,16,4702.999999999999,14,1760.9999999999998,move,improve
54,16,4287.4,14,1760.9999999999998,swap,improve
55,16,4119.5,14,1760.9999999999998,swap,improve
56,16,4119.499999999999,14,1760.9999999999998,2opt,improve
57,16,4119.5,14,1760.9999999999998,2opt,acceptBad
58,16,4059.8999999999987,14,1760.9999999999998,swap,improve
59,16,3926.799999999999,14,1760.9999999999998,2opt,improve
60,16,4002.7999999999993,14,1760.9999999999998,swap,acceptBad
61,16,3823.699999999998,14,1760.9999999999998,move,improve
62,16,3518.299999999998,14,1760.9999999999998,move,improve
