i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,650.6000000000001,5,614.1000000000001,swap,acceptBad
2,6,671.7,5,614.1000000000001,2opt,acceptBad
3,6,727.3000000000001,5,614.1000000000001,swap,acceptBad
4,6,736.6999999999999,5,614.1000000000001,2opt,acceptBad
5,6,722.4999999999999,5,614.1000000000001,swap,improve
6,7,756.1999999999998,5,614.1000000000001,2opt,acceptBad
7,7,745.7999999999998,5,614.1000000000001,move,improve
8,7,744.9999999999999,5,614.1000000000001,move,improve
9,7,716.5,5,614.1000000000001,swap,improve
10,7,745.0,5,614.1000000000001,swap,acceptBad
11,7,745.0,5,614.1000000000001,move,improve
12,8,763.1,5,614.1000000000001,2opt,acceptBad
13,8,763.1,5,614.1000000000001,swap,improve
14,8,743.7,5,614.1000000000001,2opt,improve
15,8,736.0000000000001,5,614.1000000000001,swap,improve
16,9,791.4000000000002,5,614.1000000000001,2opt,acceptBad
17,9,812.0000000000001,5,614.1000000000001,swap,acceptBad
18,9,847.9000000000002,5,614.1000000000001,2opt,acceptBad
19,9,804.1000000000001,5,614.1000000000001,move,improve
20,9,804.1000000000001,5,614.1000000000001,swap,improve
21,9,850.4,5,614.1000000000001,2opt,acceptBad
22,9,850.4,5,614.1000000000001,2opt,improve
23,9,842.6,5,614.1000000000001,swap,improve
24,9,824.2,5,614.1000000000001,swap,improve
25,9,824.0000000000001,5,614.1000000000001,move,improve
26,9,837.6000000000001,5,614.1000000000001,2opt,acceptBad
27,10,873.1000000000001,5,614.1000000000001,2opt,acceptBad
28,10,863.0000000000001,5,614.1000000000001,move,improve
29,10,853.3000000000001,5,614.1000000000001,swap,improve
30,10,877.6000000000001,5,614.1000000000001,swap,acceptBad
31,10,871.2000000000002,5,614.1000000000001,swap,improve
32,10,840.0000000000001,5,614.1000000000001,move,improve
33,10,840.0000000000001,5,614.1000000000001,swap,improve
34,10,872.6000000000001,5,614.1000000000001,2opt,acceptBad
35,10,896.7000000000002,5,614.1000000000001,swap,acceptBad
36,10,892.9000000000001,5,614.1000000000001,swap,improve
37,10,892.9000000000001,5,614.1000000000001,2opt,improve
38,10,892.9000000000001,5,614.1000000000001,2opt,improve
39,9,868.9000000000001,5,614.1000000000001,2opt,improve
