i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,614.1000000000001,5,614.1000000000001,move,improve
2,5,606.2,5,606.2,swap,newBest
3,5,614.3000000000001,5,606.2,swap,acceptBad
4,5,614.3000000000001,5,606.2,move,improve
5,5,614.3000000000001,5,606.2,2opt,improve
6,5,614.3000000000001,5,606.2,move,improve
7,6,645.6,5,606.2,2opt,acceptBad
8,6,663.1,5,606.2,swap,acceptBad
9,6,663.1,5,606.2,move,improve
10,6,694.2,5,606.2,swap,acceptBad
11,6,722.0,5,606.2,2opt,acceptBad
12,6,706.9000000000001,5,606.2,move,improve
13,6,718.2,5,606.2,swap,acceptBad
14,6,718.2,5,606.2,move,improve
15,6,715.1,5,606.2,move,improve
16,6,715.1,5,606.2,move,improve
17,6,715.1,5,606.2,2opt,improve
18,6,731.4999999999999,5,606.2,swap,acceptBad
19,7,764.5,5,606.2,2opt,acceptBad
20,7,764.5,5,606.2,move,improve
21,7,753.7,5,606.2,swap,improve
22,7,723.8,5,606.2,move,improve
23,7,760.4999999999999,5,606.2,swap,acceptBad
24,8,810.8,5,606.2,2opt,acceptBad
25,9,853.3999999999999,5,606.2,2opt,acceptBad
26,9,845.6999999999999,5,606.2,2opt,improve
27,9,845.6999999999999,5,606.2,move,improve
28,9,861.3999999999999,5,606.2,swap,acceptBad
29,9,832.0999999999999,5,606.2,move,improve
30,9,830.6999999999999,5,606.2,move,improve
31,9,860.1000000000001,5,606.2,2opt,acceptBad
32,9,814.8000000000001,5,606.2,move,improve
33,9,814.8000000000001,5,606.2,move,improve
34,9,777.8000000000001,5,606.2,move,improve
35,9,748.3999999999999,5,606.2,2opt,improve
36,9,748.3999999999999,5,606.2,move,improve
37,9,722.0999999999999,5,606.2,2opt,improve
38,8,693.1999999999999,5,606.2,2opt,improve
39,8,693.1999999999999,5,606.2,move,improve
40,7,652.1,5,606.2,move,improve
41,7,652.1,5,606.2,swap,improve
42,7,673.5999999999999,5,606.2,swap,acceptBad
43,7,678.0999999999999,5,606.2,2opt,acceptBad
44,7,725.6,5,606.2,swap,acceptBad
45,7,778.1,5,606.2,2opt,acceptBad
46,7,786.5000000000001,5,606.2,swap,acceptBad
47,7,807.0000000000001,5,606.2,swap,acceptBad
48,7,868.1000000000001,5,606.2,swap,acceptBad
49,7,883.9000000000001,5,606.2,swap,acceptBad
50,8,933.9000000000001,5,606.2,2opt,acceptBad
51,8,920.0,5,606.2,move,improve
52,8,945.9000000000001,5,606.2,2opt,acceptBad
53,8,945.9000000000001,5,606.2,move,improve
54,8,921.4,5,606.2,2opt,improve
55,9,970.5000000000001,5,606.2,2opt,acceptBad
56,9,991.9000000000001,5,606.2,swap,acceptBad
57,9,991.8000000000002,5,606.2,move,improve
58,9,987.2000000000002,5,606.2,swap,improve
59,9,969.1000000000001,5,606.2,2opt,improve
60,9,987.2000000000002,5,606.2,2opt,acceptBad
61,9,1001.5000000000001,5,606.2,2opt,acceptBad
62,9,995.8000000000002,5,606.2,2opt,improve
63,9,962.8000000000001,5,606.2,move,improve
64,9,946.3000000000002,5,606.2,swap,improve
65,9,928.5,5,606.2,move,improve
66,9,906.8000000000001,5,606.2,move,improve
67,9,959.2,5,606.2,swap,acceptBad
68,9,905.3000000000001,5,606.2,move,improve
69,9,904.5,5,606.2,move,improve
70,9,929.5000000000001,5,606.2,2opt,acceptBad
71,9,929.5000000000001,5,606.2,2opt,improve
72,9,898.9999999999999,5,606.2,2opt,improve
73,9,941.1,5,606.2,swap,acceptBad
74,9,959.0999999999999,5,606.2,swap,acceptBad
75,9,954.4,5,606.2,2opt,improve
76,9,999.2000000000002,5,606.2,2opt,acceptBad
