i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,593.8000000000001,5,593.8000000000001,move,newBest
2,5,593.8000000000001,5,593.8000000000001,move,improve
3,5,576.4000000000001,5,576.4000000000001,swap,newBest
4,5,605.0000000000001,5,576.4000000000001,swap,acceptBad
5,5,618.5000000000002,5,576.4000000000001,swap,acceptBad
6,5,618.5000000000002,5,576.4000000000001,move,improve
7,6,665.6000000000001,5,576.4000000000001,2opt,acceptBad
8,7,698.2,5,576.4000000000001,2opt,acceptBad
9,7,740.7000000000002,5,576.4000000000001,swap,acceptBad
10,7,723.1000000000001,5,576.4000000000001,swap,improve
11,8,762.3000000000001,5,576.4000000000001,2opt,acceptBad
12,8,741.8000000000001,5,576.4000000000001,move,improve
13,8,769.8000000000001,5,576.4000000000001,swap,acceptBad
14,8,769.8000000000001,5,576.4000000000001,2opt,improve
15,8,735.7,5,576.4000000000001,2opt,improve
16,8,735.7,5,576.4000000000001,move,improve
17,8,785.1,5,576.4000000000001,2opt,acceptBad
18,8,769.8000000000001,5,576.4000000000001,move,improve
19,9,822.9000000000001,5,576.4000000000001,2opt,acceptBad
20,9,798.1000000000001,5,576.4000000000001,move,improve
21,9,797.0000000000001,5,576.4000000000001,move,improve
22,9,797.0000000000001,5,576.4000000000001,move,improve
23,9,789.2,5,576.4000000000001,2opt,improve
24,8,752.2,5,576.4000000000001,move,improve
25,8,787.3000000000001,5,576.4000000000001,2opt,acceptBad
26,9,840.7,5,576.4000000000001,2opt,acceptBad
27,9,840.7,5,576.4000000000001,2opt,improve
28,9,872.0999999999999,5,576.4000000000001,2opt,acceptBad
29,9,860.9999999999999,5,576.4000000000001,2opt,improve
30,9,875.9999999999998,5,576.4000000000001,swap,acceptBad
31,9,854.3999999999999,5,576.4000000000001,move,improve
32,9,839.4,5,576.4000000000001,swap,improve
33,9,832.0,5,576.4000000000001,move,improve
34,9,809.7,5,576.4000000000001,swap,improve
35,9,877.7,5,576.4000000000001,swap,acceptBad
36,9,877.7,5,576.4000000000001,move,improve
37,9,855.0000000000001,5,576.4000000000001,swap,improve
38,9,889.8000000000001,5,576.4000000000001,swap,acceptBad
