i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,639.4000000000001,5,614.1000000000001,swap,acceptBad
2,5,619.9000000000002,5,614.1000000000001,swap,improve
3,5,619.9000000000002,5,614.1000000000001,move,improve
4,5,619.9000000000002,5,614.1000000000001,move,improve
5,5,619.9000000000002,5,614.1000000000001,move,improve
6,5,632.8000000000001,5,614.1000000000001,2opt,acceptBad
7,5,646.3,5,614.1000000000001,swap,acceptBad
8,5,638.5999999999999,5,614.1000000000001,move,improve
9,5,638.5999999999999,5,614.1000000000001,move,improve
10,5,655.0999999999999,5,614.1000000000001,swap,acceptBad
11,5,706.9999999999998,5,614.1000000000001,swap,acceptBad
12,6,728.0999999999998,5,614.1000000000001,2opt,acceptBad
13,6,697.2999999999998,5,614.1000000000001,move,improve
14,6,681.9999999999999,5,614.1000000000001,move,improve
15,6,650.7,5,614.1000000000001,2opt,improve
16,6,646.1,5,614.1000000000001,move,improve
17,6,668.3000000000001,5,614.1000000000001,swap,acceptBad
18,6,704.3000000000001,5,614.1000000000001,swap,acceptBad
19,6,704.3000000000001,5,614.1000000000001,2opt,improve
20,6,721.8000000000001,5,614.1000000000001,swap,acceptBad
21,6,721.8000000000001,5,614.1000000000001,2opt,improve
22,6,721.8000000000001,5,614.1000000000001,2opt,improve
23,6,721.8000000000001,5,614.1000000000001,move,improve
24,6,709.8000000000001,5,614.1000000000001,move,improve
25,6,730.3000000000002,5,614.1000000000001,swap,acceptBad
26,6,725.2,5,614.1000000000001,swap,improve
27,6,698.2999999999998,5,614.1000000000001,2opt,improve
28,6,721.4999999999999,5,614.1000000000001,swap,acceptBad
29,6,701.9999999999999,5,614.1000000000001,swap,improve
30,6,670.0,5,614.1000000000001,move,improve
31,6,663.8,5,614.1000000000001,move,improve
32,6,662.4000000000001,5,614.1000000000001,2opt,improve
33,6,653.5,5,614.1000000000001,2opt,improve
34,6,653.5,5,614.1000000000001,move,improve
35,6,653.5,5,614.1000000000001,move,improve
36,6,663.1,5,614.1000000000001,swap,acceptBad
37,7,713.4,5,614.1000000000001,2opt,acceptBad
38,7,741.8999999999999,5,614.1000000000001,2opt,acceptBad
39,7,743.3,5,614.1000000000001,swap,acceptBad
40,7,783.7,5,614.1000000000001,swap,acceptBad
41,7,844.9000000000001,5,614.1000000000001,2opt,acceptBad
42,7,822.2000000000002,5,614.1000000000001,swap,improve
43,7,822.2000000000002,5,614.1000000000001,2opt,improve
44,7,838.6000000000001,5,614.1000000000001,swap,acceptBad
45,7,798.0000000000001,5,614.1000000000001,move,improve
46,7,814.9000000000002,5,614.1000000000001,2opt,acceptBad
47,8,847.5000000000001,5,614.1000000000001,2opt,acceptBad
48,8,839.9,5,614.1000000000001,swap,improve
49,8,841.4,5,614.1000000000001,swap,acceptBad
50,8,849.5999999999999,5,614.1000000000001,swap,acceptBad
51,8,853.5000000000001,5,614.1000000000001,2opt,acceptBad
52,8,813.9000000000001,5,614.1000000000001,swap,improve
53,8,785.4000000000001,5,614.1000000000001,2opt,improve
54,8,785.4000000000001,5,614.1000000000001,move,improve
55,8,794.9000000000001,5,614.1000000000001,2opt,acceptBad
56,8,794.9000000000001,5,614.1000000000001,2opt,improve
57,8,756.7999999999998,5,614.1000000000001,2opt,improve
58,8,734.5999999999998,5,614.1000000000001,swap,improve
59,8,710.3,5,614.1000000000001,2opt,improve
