i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,614.1000000000001,5,614.1000000000001,move,improve
2,5,669.7000000000002,5,614.1000000000001,swap,acceptBad
3,5,649.4000000000001,5,614.1000000000001,move,improve
4,5,654.8000000000001,5,614.1000000000001,swap,acceptBad
5,6,723.4,5,614.1000000000001,2opt,acceptBad
6,7,763.1000000000001,5,614.1000000000001,2opt,acceptBad
7,7,744.3000000000001,5,614.1000000000001,swap,improve
8,7,738.2,5,614.1000000000001,swap,improve
9,6,733.5,5,614.1000000000001,2opt,improve
10,6,733.5,5,614.1000000000001,move,improve
11,7,766.1,5,614.1000000000001,2opt,acceptBad
12,8,813.1999999999999,5,614.1000000000001,2opt,acceptBad
13,8,877.6999999999999,5,614.1000000000001,2opt,acceptBad
14,8,877.6999999999999,5,614.1000000000001,move,improve
15,8,877.6999999999999,5,614.1000000000001,2opt,improve
16,8,814.4999999999999,5,614.1000000000001,swap,improve
17,8,797.0999999999999,5,614.1000000000001,move,improve
18,8,775.6999999999999,5,614.1000000000001,swap,improve
19,8,759.5999999999999,5,614.1000000000001,move,improve
20,8,740.0999999999999,5,614.1000000000001,swap,improve
21,8,764.2000000000002,5,614.1000000000001,2opt,acceptBad
22,8,749.8000000000003,5,614.1000000000001,move,improve
23,8,749.8000000000003,5,614.1000000000001,2opt,improve
24,8,793.2000000000003,5,614.1000000000001,swap,acceptBad
25,8,819.9,5,614.1000000000001,2opt,acceptBad
26,8,800.4,5,614.1000000000001,2opt,improve
27,8,784.0000000000002,5,614.1000000000001,2opt,improve
28,8,784.0000000000002,5,614.1000000000001,move,improve
29,8,784.0000000000002,5,614.1000000000001,move,improve
30,8,809.8000000000002,5,614.1000000000001,2opt,acceptBad
31,8,809.8000000000002,5,614.1000000000001,move,improve
32,8,809.8000000000002,5,614.1000000000001,2opt,improve
33,8,799.6000000000001,5,614.1000000000001,swap,improve
34,8,834.1000000000001,5,614.1000000000001,2opt,acceptBad
35,8,833.9000000000002,5,614.1000000000001,move,improve
36,8,785.8000000000002,5,614.1000000000001,move,improve
37,8,767.0000000000002,5,614.1000000000001,move,improve
38,8,812.5000000000001,5,614.1000000000001,swap,acceptBad
39,8,812.5000000000001,5,614.1000000000001,move,improve
40,8,834.0,5,614.1000000000001,2opt,acceptBad
41,8,852.8,5,614.1000000000001,swap,acceptBad
42,8,803.1,5,614.1000000000001,swap,improve
43,8,803.1,5,614.1000000000001,move,improve
44,8,777.9000000000001,5,614.1000000000001,move,improve
45,8,763.1,5,614.1000000000001,2opt,improve
46,8,751.3,5,614.1000000000001,move,improve
47,8,742.3000000000001,5,614.1000000000001,move,improve
48,9,790.5,5,614.1000000000001,2opt,acceptBad
49,9,829.9,5,614.1000000000001,swap,acceptBad
50,9,829.9,5,614.1000000000001,2opt,improve
51,9,829.8,5,614.1000000000001,move,improve
52,9,835.4999999999998,5,614.1000000000001,swap,acceptBad
53,9,831.3000000000001,5,614.1000000000001,2opt,improve
54,9,794.8000000000002,5,614.1000000000001,move,improve
55,9,794.8000000000002,5,614.1000000000001,move,improve
56,9,794.8000000000002,5,614.1000000000001,2opt,improve
57,9,747.8000000000001,5,614.1000000000001,swap,improve
58,9,748.1,5,614.1000000000001,swap,acceptBad
59,8,712.7,5,614.1000000000001,move,improve
60,8,740.1000000000001,5,614.1000000000001,swap,acceptBad
61,9,781.3000000000002,5,614.1000000000001,2opt,acceptBad
62,9,760.4000000000002,5,614.1000000000001,2opt,improve
63,9,736.9000000000001,5,614.1000000000001,move,improve
64,9,736.9000000000001,5,614.1000000000001,2opt,improve
65,9,736.9000000000001,5,614.1000000000001,move,improve
66,9,767.0000000000001,5,614.1000000000001,2opt,acceptBad
67,9,831.5000000000002,5,614.1000000000001,swap,acceptBad
68,8,830.6000000000001,5,614.1000000000001,2opt,improve
69,8,830.6000000000001,5,614.1000000000001,move,improve
70,8,781.2000000000002,5,614.1000000000001,move,improve
71,8,839.6000000000001,5,614.1000000000001,2opt,acceptBad
72,8,812.0000000000001,5,614.1000000000001,swap,improve
73,8,787.4000000000002,5,614.1000000000001,swap,improve
74,8,810.1,5,614.1000000000001,swap,acceptBad
75,8,763.2000000000002,5,614.1000000000001,move,improve
76,8,796.9000000000001,5,614.1000000000001,swap,acceptBad
77,8,786.7,5,614.1000000000001,2opt,improve
78,8,786.7,5,614.1000000000001,2opt,improve
79,8,823.8000000000001,5,614.1000000000001,swap,acceptBad
80,8,792.0,5,614.1000000000001,move,improve
81,8,792.0,5,614.1000000000001,2opt,improve
82,8,802.9000000000001,5,614.1000000000001,swap,acceptBad
83,8,789.6,5,614.1000000000001,move,improve
84,8,768.6000000000001,5,614.1000000000001,move,improve
85,8,828.2,5,614.1000000000001,swap,acceptBad
86,8,803.4000000000001,5,614.1000000000001,2opt,improve
87,8,825.8000000000001,5,614.1000000000001,2opt,acceptBad
88,8,826.9000000000001,5,614.1000000000001,2opt,acceptBad
89,8,799.3000000000003,5,614.1000000000001,swap,improve
90,8,849.9000000000001,5,614.1000000000001,2opt,acceptBad
91,8,874.2999999999998,5,614.1000000000001,2opt,acceptBad
92,8,874.2999999999998,5,614.1000000000001,move,improve
93,8,878.9999999999999,5,614.1000000000001,swap,acceptBad
94,8,832.3000000000001,5,614.1000000000001,2opt,improve
95,8,799.4,5,614.1000000000001,move,improve
96,8,761.2,5,614.1000000000001,move,improve
97,8,738.8,5,614.1000000000001,move,improve
98,8,722.5999999999999,5,614.1000000000001,swap,improve
99,8,760.3000000000002,5,614.1000000000001,2opt,acceptBad
100,8,760.3000000000002,5,614.1000000000001,move,improve
101,9,790.2000000000002,5,614.1000000000001,2opt,acceptBad
102,9,789.7000000000002,5,614.1000000000001,2opt,improve
103,9,783.7000000000002,5,614.1000000000001,move,improve
104,9,755.7000000000002,5,614.1000000000001,2opt,improve
105,9,748.8000000000002,5,614.1000000000001,move,improve
106,9,772.9000000000003,5,614.1000000000001,2opt,acceptBad
107,9,761.8000000000003,5,614.1000000000001,move,improve
108,9,811.3000000000002,5,614.1000000000001,swap,acceptBad
109,9,805.9000000000002,5,614.1000000000001,2opt,improve
110,10,830.8000000000002,5,614.1000000000001,2opt,acceptBad
111,10,878.2,5,614.1000000000001,swap,acceptBad
112,10,848.0000000000001,5,614.1000000000001,move,improve
113,10,855.7,5,614.1000000000001,swap,acceptBad
114,10,855.7,5,614.1000000000001,move,improve
115,10,865.5000000000001,5,614.1000000000001,2opt,acceptBad
116,10,894.5,5,614.1000000000001,2opt,acceptBad
117,11,934.0,5,614.1000000000001,2opt,acceptBad
118,11,965.6999999999999,5,614.1000000000001,2opt,acceptBad
119,11,963.5999999999999,5,614.1000000000001,2opt,improve
120,11,930.5999999999999,5,614.1000000000001,swap,improve
121,11,947.6999999999999,5,614.1000000000001,swap,acceptBad
122,11,958.8999999999999,5,614.1000000000001,2opt,acceptBad
123,11,976.5999999999999,5,614.1000000000001,swap,acceptBad
124,11,941.7999999999998,5,614.1000000000001,move,improve
125,11,944.9999999999998,5,614.1000000000001,swap,acceptBad
126,11,979.6999999999999,5,614.1000000000001,swap,acceptBad
127,11,951.0999999999998,5,614.1000000000001,move,improve
128,11,983.2999999999998,5,614.1000000000001,swap,acceptBad
129,11,970.7999999999998,5,614.1000000000001,swap,improve
130,11,932.3999999999999,5,614.1000000000001,move,improve
131,11,937.4999999999999,5,614.1000000000001,swap,acceptBad
132,11,908.1999999999998,5,614.1000000000001,move,improve
133,11,917.9999999999999,5,614.1000000000001,swap,acceptBad
134,11,1003.3999999999997,5,614.1000000000001,swap,acceptBad
135,11,1003.3999999999997,5,614.1000000000001,2opt,improve
136,11,1029.5,5,614.1000000000001,swap,acceptBad
137,11,1029.3,5,614.1000000000001,swap,improve
138,11,1012.6,5,614.1000000000001,swap,improve
139,10,1008.9000000000001,5,614.1000000000001,2opt,improve
140,10,1050.1000000000004,5,614.1000000000001,2opt,acceptBad
141,10,1049.6000000000004,5,614.1000000000001,swap,improve
142,10,1009.4000000000003,5,614.1000000000001,swap,improve
143,10,989.6000000000004,5,614.1000000000001,move,improve
144,10,948.8000000000001,5,614.1000000000001,2opt,improve
145,10,948.8000000000001,5,614.1000000000001,move,improve
146,9,897.4000000000001,5,614.1000000000001,move,improve
147,9,875.5000000000002,5,614.1000000000001,2opt,improve
148,9,875.5000000000002,5,614.1000000000001,move,improve
149,8,845.3000000000001,5,614.1000000000001,2opt,improve
150,8,863.1000000000003,5,614.1000000000001,2opt,acceptBad
151,8,874.3000000000002,5,614.1000000000001,swap,acceptBad
152,8,863.6000000000004,5,614.1000000000001,swap,improve
153,8,863.6000000000004,5,614.1000000000001,move,improve
154,8,918.9000000000002,5,614.1000000000001,2opt,acceptBad
155,8,921.9000000000001,5,614.1000000000001,swap,acceptBad
156,8,919.5,5,614.1000000000001,2opt,improve
157,9,976.6,5,614.1000000000001,2opt,acceptBad
158,9,979.1,5,614.1000000000001,swap,acceptBad
159,9,976.4000000000001,5,614.1000000000001,move,improve
160,9,985.1999999999999,5,614.1000000000001,2opt,acceptBad
161,9,962.3999999999999,5,614.1000000000001,move,improve
162,9,925.4999999999999,5,614.1000000000001,move,improve
163,9,925.6999999999998,5,614.1000000000001,2opt,acceptBad
164,9,919.0999999999999,5,614.1000000000001,2opt,improve
165,9,867.5999999999999,5,614.1000000000001,swap,improve
166,9,867.5999999999999,5,614.1000000000001,2opt,improve
167,9,945.0999999999999,5,614.1000000000001,swap,acceptBad
168,9,945.0999999999999,5,614.1000000000001,2opt,improve
169,9,985.9999999999999,5,614.1000000000001,swap,acceptBad
170,9,985.9999999999999,5,614.1000000000001,2opt,improve
171,9,985.9999999999999,5,614.1000000000001,2opt,improve
172,10,1016.2999999999998,5,614.1000000000001,2opt,acceptBad
173,10,1037.9999999999998,5,614.1000000000001,2opt,acceptBad
174,10,1012.6999999999998,5,614.1000000000001,2opt,improve
175,10,970.0999999999999,5,614.1000000000001,2opt,improve
176,10,965.9,5,614.1000000000001,swap,improve
177,10,978.7,5,614.1000000000001,swap,acceptBad
178,10,942.2000000000002,5,614.1000000000001,move,improve
179,9,919.6000000000001,5,614.1000000000001,2opt,improve
180,9,884.7000000000003,5,614.1000000000001,2opt,improve
181,9,894.1000000000001,5,614.1000000000001,2opt,acceptBad
182,9,903.5000000000001,5,614.1000000000001,swap,acceptBad
183,9,886.2000000000002,5,614.1000000000001,move,improve
184,9,891.5000000000001,5,614.1000000000001,swap,acceptBad
185,10,893.3000000000002,5,614.1000000000001,2opt,acceptBad
186,10,898.4000000000002,5,614.1000000000001,2opt,acceptBad
187,10,892.4000000000002,5,614.1000000000001,swap,improve
188,10,879.3000000000001,5,614.1000000000001,2opt,improve
189,10,869.8,5,614.1000000000001,swap,improve
190,10,869.8,5,614.1000000000001,2opt,improve
191,10,883.8999999999999,5,614.1000000000001,swap,acceptBad
192,10,848.4,5,614.1000000000001,move,improve
193,10,894.4999999999999,5,614.1000000000001,swap,acceptBad
194,10,920.8999999999999,5,614.1000000000001,2opt,acceptBad
195,10,920.8999999999999,5,614.1000000000001,2opt,improve
196,10,874.8,5,614.1000000000001,swap,improve
197,10,848.3,5,614.1000000000001,move,improve
198,10,832.9,5,614.1000000000001,swap,improve
199,10,867.5000000000001,5,614.1000000000001,2opt,acceptBad
200,10,862.3000000000001,5,614.1000000000001,move,improve
201,10,863.9000000000001,5,614.1000000000001,swap,acceptBad
202,10,861.5000000000001,5,614.1000000000001,move,improve
203,10,894.2,5,614.1000000000001,swap,acceptBad
204,10,867.5,5,614.1000000000001,move,improve
205,9,817.8000000000001,5,614.1000000000001,move,improve
206,9,847.2000000000002,5,614.1000000000001,2opt,acceptBad
207,9,881.0000000000001,5,614.1000000000001,2opt,acceptBad
208,9,877.2,5,614.1000000000001,swap,improve
209,9,843.4,5,614.1000000000001,swap,improve
210,8,811.0000000000001,5,614.1000000000001,move,improve
211,8,825.8000000000002,5,614.1000000000001,2opt,acceptBad
212,8,795.5000000000002,5,614.1000000000001,swap,improve
213,8,779.1,5,614.1000000000001,2opt,improve
214,8,744.5,5,614.1000000000001,move,improve
215,8,770.1000000000001,5,614.1000000000001,2opt,acceptBad
216,8,759.0000000000001,5,614.1000000000001,swap,improve
217,8,723.5,5,614.1000000000001,move,improve
218,8,689.2,5,614.1000000000001,move,improve
219,8,693.0,5,614.1000000000001,swap,acceptBad
220,8,703.0000000000001,5,614.1000000000001,2opt,acceptBad
221,8,697.2,5,614.1000000000001,swap,improve
222,7,672.3000000000002,5,614.1000000000001,move,improve
223,7,672.3000000000002,5,614.1000000000001,move,improve
224,7,678.2,5,614.1000000000001,2opt,acceptBad
225,7,669.2,5,614.1000000000001,2opt,improve
226,7,656.4000000000001,5,614.1000000000001,move,improve
227,7,656.2,5,614.1000000000001,move,improve
228,8,702.4,5,614.1000000000001,2opt,acceptBad
229,8,696.5000000000002,5,614.1000000000001,2opt,improve
230,8,690.7,5,614.1000000000001,2opt,improve
231,8,712.8000000000001,5,614.1000000000001,swap,acceptBad
232,8,708.7000000000002,5,614.1000000000001,swap,improve
233,8,742.0000000000001,5,614.1000000000001,swap,acceptBad
234,8,725.0,5,614.1000000000001,move,improve
235,8,736.5,5,614.1000000000001,swap,acceptBad
236,8,713.5999999999999,5,614.1000000000001,2opt,improve
237,8,741.6,5,614.1000000000001,2opt,acceptBad
238,8,699.2,5,614.1000000000001,move,improve
239,8,746.0999999999999,5,614.1000000000001,2opt,acceptBad
240,8,746.0999999999999,5,614.1000000000001,2opt,improve
241,7,710.0999999999998,5,614.1000000000001,move,improve
242,7,742.8,5,614.1000000000001,swap,acceptBad
243,7,736.1999999999999,5,614.1000000000001,move,improve
244,7,713.8,5,614.1000000000001,move,improve
245,7,722.7000000000002,5,614.1000000000001,2opt,acceptBad
246,7,724.6999999999999,5,614.1000000000001,2opt,acceptBad
247,7,724.6999999999999,5,614.1000000000001,2opt,improve
248,7,696.1999999999999,5,614.1000000000001,move,improve
249,7,681.3999999999999,5,614.1000000000001,move,improve
250,7,652.3,5,614.1000000000001,move,improve
251,7,639.9999999999999,5,614.1000000000001,swap,improve
252,7,639.9999999999999,5,614.1000000000001,move,improve
253,7,645.1999999999999,5,614.1000000000001,swap,acceptBad
254,7,674.3999999999999,5,614.1000000000001,2opt,acceptBad
255,7,692.7999999999998,5,614.1000000000001,2opt,acceptBad
256,7,711.2999999999998,5,614.1000000000001,swap,acceptBad
257,7,703.0999999999999,5,614.1000000000001,swap,improve
258,8,747.6999999999999,5,614.1000000000001,2opt,acceptBad
259,8,757.5000000000002,5,614.1000000000001,2opt,acceptBad
260,8,757.5000000000002,5,614.1000000000001,swap,improve
261,8,770.8000000000001,5,614.1000000000001,swap,acceptBad
262,8,770.8000000000001,5,614.1000000000001,move,improve
263,8,760.1,5,614.1000000000001,2opt,improve
264,8,734.3000000000002,5,614.1000000000001,move,improve
265,8,717.6000000000001,5,614.1000000000001,swap,improve
266,8,746.6000000000003,5,614.1000000000001,2opt,acceptBad
267,8,771.7000000000003,5,614.1000000000001,swap,acceptBad
268,8,790.0000000000002,5,614.1000000000001,swap,acceptBad
269,9,831.6000000000003,5,614.1000000000001,2opt,acceptBad
270,9,834.9000000000002,5,614.1000000000001,swap,acceptBad
271,9,872.5,5,614.1000000000001,swap,acceptBad
272,9,836.7,5,614.1000000000001,move,improve
273,9,836.7,5,614.1000000000001,move,improve
274,9,841.8999999999999,5,614.1000000000001,2opt,acceptBad
275,9,862.8999999999999,5,614.1000000000001,swap,acceptBad
276,10,882.6999999999998,5,614.1000000000001,2opt,acceptBad
277,10,882.6999999999998,5,614.1000000000001,move,improve
278,10,905.5000000000003,5,614.1000000000001,2opt,acceptBad
279,10,905.5000000000003,5,614.1000000000001,2opt,improve
280,10,905.5000000000003,5,614.1000000000001,move,improve
281,10,905.5000000000001,5,614.1000000000001,swap,improve
282,10,905.5000000000001,5,614.1000000000001,move,improve
283,10,899.5000000000001,5,614.1000000000001,swap,improve
284,10,887.9000000000002,5,614.1000000000001,swap,improve
285,10,840.0000000000001,5,614.1000000000001,move,improve
286,10,876.1,5,614.1000000000001,2opt,acceptBad
287,10,875.1999999999999,5,614.1000000000001,move,improve
288,10,885.4000000000001,5,614.1000000000001,swap,acceptBad
289,10,880.0000000000001,5,614.1000000000001,2opt,improve
290,10,868.4,5,614.1000000000001,2opt,improve
291,10,874.8,5,614.1000000000001,swap,acceptBad
292,10,894.6,5,614.1000000000001,swap,acceptBad
293,11,949.1,5,614.1000000000001,2opt,acceptBad
294,11,949.1,5,614.1000000000001,move,improve
