i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,653.3000000000001,5,614.1000000000001,2opt,acceptBad
2,6,633.0,5,614.1000000000001,move,improve
3,6,633.0,5,614.1000000000001,move,improve
4,6,637.3000000000001,5,614.1000000000001,swap,acceptBad
5,6,637.3000000000001,5,614.1000000000001,move,improve
6,6,637.3000000000001,5,614.1000000000001,move,improve
7,6,637.3000000000001,5,614.1000000000001,move,improve
8,6,661.9,5,614.1000000000001,swap,acceptBad
9,6,664.2,5,614.1000000000001,swap,acceptBad
10,6,664.2,5,614.1000000000001,move,improve
11,6,664.2,5,614.1000000000001,move,improve
12,6,645.1,5,614.1000000000001,move,improve
13,6,626.8000000000001,5,614.1000000000001,move,improve
14,6,622.2,5,614.1000000000001,2opt,improve
15,6,612.4,6,612.4,move,newBest
16,6,644.7,6,612.4,2opt,acceptBad
17,6,638.6999999999999,6,612.4,2opt,improve
18,6,671.6999999999999,6,612.4,swap,acceptBad
19,6,669.5999999999999,6,612.4,swap,improve
20,6,645.6000000000003,6,612.4,2opt,improve
21,7,706.9000000000002,6,612.4,2opt,acceptBad
22,7,774.1000000000003,6,612.4,swap,acceptBad
23,7,784.7000000000003,6,612.4,swap,acceptBad
24,7,758.9000000000003,6,612.4,move,improve
25,8,821.1000000000003,6,612.4,2opt,acceptBad
26,8,821.1000000000003,6,612.4,2opt,improve
27,8,804.5000000000002,6,612.4,2opt,improve
28,8,804.5000000000002,6,612.4,move,improve
29,8,826.5000000000001,6,612.4,swap,acceptBad
30,8,838.2000000000002,6,612.4,2opt,acceptBad
31,8,816.2000000000002,6,612.4,swap,improve
32,8,784.9,6,612.4,2opt,improve
33,8,807.6,6,612.4,swap,acceptBad
34,8,830.1999999999999,6,612.4,2opt,acceptBad
35,8,800.5,6,612.4,move,improve
36,8,800.5,6,612.4,2opt,improve
37,8,800.5,6,612.4,swap,improve
38,8,791.6,6,612.4,2opt,improve
39,8,742.4,6,612.4,move,improve
40,8,739.7,6,612.4,move,improve
41,8,727.5,6,612.4,2opt,improve
42,8,727.5,6,612.4,move,improve
43,8,757.3000000000001,6,612.4,2opt,acceptBad
44,8,757.3000000000001,6,612.4,2opt,improve
45,7,742.7,6,612.4,2opt,improve
46,7,720.1,6,612.4,move,improve
47,7,728.5,6,612.4,2opt,acceptBad
48,7,769.4,6,612.4,swap,acceptBad
49,7,750.6,6,612.4,move,improve
50,7,727.5,6,612.4,swap,improve
51,7,749.6999999999999,6,612.4,2opt,acceptBad
52,7,764.2,6,612.4,2opt,acceptBad
53,7,762.0000000000001,6,612.4,move,improve
54,7,756.1000000000001,6,612.4,swap,improve
55,7,725.1,6,612.4,2opt,improve
56,7,725.1,6,612.4,move,improve
57,7,734.4,6,612.4,2opt,acceptBad
58,7,733.4,6,612.4,move,improve
59,7,719.9,6,612.4,move,improve
60,7,720.9999999999999,6,612.4,swap,acceptBad
61,7,685.3,6,612.4,move,improve
62,7,676.0,6,612.4,2opt,improve
