i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1423.1600000000003,3,442.7400000000003,2opt,acceptBad
2,4,1423.1600000000003,3,442.7400000000003,2opt,improve
3,4,1432.9600000000003,3,442.7400000000003,swap,acceptBad
4,4,1659.3800000000003,3,442.7400000000003,move,acceptBad
5,4,1659.3800000000003,3,442.7400000000003,move,improve
6,4,1554.6800000000003,3,442.7400000000003,2opt,improve
7,4,1652.12,3,442.7400000000003,swap,acceptBad
8,4,1651.04,3,442.7400000000003,move,improve
9,4,1651.04,3,442.7400000000003,move,improve
10,4,935.3199999999999,3,442.7400000000003,swap,improve
11,4,938.66,3,442.7400000000003,2opt,acceptBad
12,4,1065.5600000000006,3,442.7400000000003,swap,acceptBad
13,4,1074.3200000000006,3,442.7400000000003,swap,acceptBad
14,4,1065.5600000000006,3,442.7400000000003,swap,improve
15,4,1071.9600000000005,3,442.7400000000003,swap,acceptBad
16,4,990.5200000000006,3,442.7400000000003,move,improve
17,4,990.5200000000006,3,442.7400000000003,move,improve
18,4,1074.7800000000007,3,442.7400000000003,swap,acceptBad
19,4,1040.6000000000004,3,442.7400000000003,move,improve
20,4,614.1599999999999,3,442.7400000000003,move,improve
21,4,609.8799999999999,3,442.7400000000003,move,improve
22,5,1224.9199999999998,3,442.7400000000003,2opt,acceptBad
23,6,1819.3000000000002,3,442.7400000000003,2opt,acceptBad
24,6,1626.0800000000002,3,442.7400000000003,move,improve
25,6,1667.1399999999999,3,442.7400000000003,swap,acceptBad
26,6,1673.7399999999998,3,442.7400000000003,swap,acceptBad
27,6,1674.1,3,442.7400000000003,2opt,acceptBad
28,6,1335.9199999999998,3,442.7400000000003,move,improve
29,6,1753.3799999999999,3,442.7400000000003,2opt,acceptBad
30,6,1753.3799999999999,3,442.7400000000003,move,improve
31,6,1744.1399999999999,3,442.7400000000003,swap,improve
32,6,1744.4799999999998,3,442.7400000000003,2opt,acceptBad
33,6,1744.6,3,442.7400000000003,2opt,acceptBad
34,6,1740.8200000000004,3,442.7400000000003,2opt,improve
35,6,1797.7800000000004,3,442.7400000000003,2opt,acceptBad
36,6,1797.7800000000004,3,442.7400000000003,2opt,improve
37,6,1799.1200000000003,3,442.7400000000003,swap,acceptBad
38,6,1802.9,3,442.7400000000003,2opt,acceptBad
39,7,4433.860000000001,3,442.7400000000003,2opt,acceptBad
40,7,5346.52,3,442.7400000000003,swap,acceptBad
41,7,5345.78,3,442.7400000000003,2opt,improve
42,7,5352.16,3,442.7400000000003,2opt,acceptBad
43,7,5352.16,3,442.7400000000003,move,improve
44,7,6212.62,3,442.7400000000003,swap,acceptBad
45,7,5353.76,3,442.7400000000003,move,improve
46,7,5298.379999999999,3,442.7400000000003,swap,improve
47,7,5292.86,3,442.7400000000003,2opt,improve
48,7,5292.86,3,442.7400000000003,2opt,improve
49,7,4270.74,3,442.7400000000003,move,improve
50,7,4176.5,3,442.7400000000003,swap,improve
51,7,3959.1399999999994,3,442.7400000000003,2opt,improve
52,7,3956.84,3,442.7400000000003,2opt,improve
53,7,3956.84,3,442.7400000000003,2opt,improve
54,7,3949.7000000000003,3,442.7400000000003,swap,improve
55,7,3509.12,3,442.7400000000003,swap,improve
56,7,1742.88,3,442.7400000000003,move,improve
57,7,1742.88,3,442.7400000000003,2opt,improve
58,7,1742.88,3,442.7400000000003,swap,improve
59,7,1747.3799999999999,3,442.7400000000003,swap,acceptBad
60,7,1745.4200000000005,3,442.7400000000003,2opt,improve
61,7,3071.9200000000005,3,442.7400000000003,swap,acceptBad
62,7,3333.3600000000006,3,442.7400000000003,swap,acceptBad
63,7,3559.66,3,442.7400000000003,swap,acceptBad
64,7,3558.4800000000005,3,442.7400000000003,2opt,improve
65,7,3557.3000000000006,3,442.7400000000003,move,improve
66,7,3559.16,3,442.7400000000003,2opt,acceptBad
67,7,3564.76,3,442.7400000000003,2opt,acceptBad
68,7,3563.64,3,442.7400000000003,2opt,improve
69,7,3564.52,3,442.7400000000003,2opt,acceptBad
70,7,3562.92,3,442.7400000000003,move,improve
71,7,2454.3,3,442.7400000000003,swap,improve
72,7,2461.6,3,442.7400000000003,swap,acceptBad
73,7,2461.94,3,442.7400000000003,swap,acceptBad
74,7,2454.98,3,442.7400000000003,move,improve
75,7,2454.98,3,442.7400000000003,move,improve
76,7,2445.9,3,442.7400000000003,2opt,improve
77,7,2259.36,3,442.7400000000003,move,improve
78,7,2257.1600000000003,3,442.7400000000003,move,improve
79,7,2256.9,3,442.7400000000003,2opt,improve
80,7,2256.6800000000003,3,442.7400000000003,move,improve
81,8,3538.36,3,442.7400000000003,2opt,acceptBad
82,8,3549.08,3,442.7400000000003,swap,acceptBad
83,8,3549.08,3,442.7400000000003,move,improve
84,8,3542.48,3,442.7400000000003,2opt,improve
85,8,3583.72,3,442.7400000000003,2opt,acceptBad
86,8,3593.56,3,442.7400000000003,2opt,acceptBad
87,8,3257.46,3,442.7400000000003,move,improve
88,8,3256.96,3,442.7400000000003,move,improve
89,8,3255.94,3,442.7400000000003,swap,improve
90,8,3255.7,3,442.7400000000003,2opt,improve
91,8,3058.0599999999995,3,442.7400000000003,move,improve
92,8,3063.6999999999994,3,442.7400000000003,2opt,acceptBad
93,8,3063.6999999999994,3,442.7400000000003,move,improve
94,8,3062.8199999999993,3,442.7400000000003,2opt,improve
95,8,3062.8199999999993,3,442.7400000000003,2opt,improve
96,8,3062.8199999999993,3,442.7400000000003,2opt,improve
97,8,3057.1799999999994,3,442.7400000000003,2opt,improve
98,8,3057.1799999999994,3,442.7400000000003,move,improve
99,8,3051.7999999999997,3,442.7400000000003,move,improve
100,8,3051.4199999999996,3,442.7400000000003,swap,improve
101,8,3051.4199999999996,3,442.7400000000003,move,improve
102,8,2753.059999999999,3,442.7400000000003,swap,improve
103,8,2753.0199999999995,3,442.7400000000003,2opt,improve
104,9,5299.280000000001,3,442.7400000000003,2opt,acceptBad
105,9,5304.660000000001,3,442.7400000000003,swap,acceptBad
106,9,5300.18,3,442.7400000000003,2opt,improve
107,9,5535.7,3,442.7400000000003,swap,acceptBad
108,9,4138.76,3,442.7400000000003,move,improve
109,9,4138.76,3,442.7400000000003,2opt,improve
110,9,4138.66,3,442.7400000000003,move,improve
111,9,4138.24,3,442.7400000000003,move,improve
112,9,4539.14,3,442.7400000000003,swap,acceptBad
113,9,4535.76,3,442.7400000000003,move,improve
114,9,4535.68,3,442.7400000000003,move,improve
115,9,7379.42,3,442.7400000000003,swap,acceptBad
116,9,7378.7,3,442.7400000000003,2opt,improve
117,9,7386.1,3,442.7400000000003,swap,acceptBad
118,9,7386.1,3,442.7400000000003,move,improve
119,9,7378.7,3,442.7400000000003,2opt,improve
120,9,7378.9800000000005,3,442.7400000000003,swap,acceptBad
121,8,6197.06,3,442.7400000000003,2opt,improve
122,8,5736.9400000000005,3,442.7400000000003,move,improve
123,8,5736.9400000000005,3,442.7400000000003,move,improve
124,8,5738.840000000001,3,442.7400000000003,2opt,acceptBad
125,8,5848.480000000001,3,442.7400000000003,swap,acceptBad
126,8,5850.8600000000015,3,442.7400000000003,swap,acceptBad
127,8,5850.8600000000015,3,442.7400000000003,2opt,improve
128,8,5850.8600000000015,3,442.7400000000003,2opt,improve
129,8,5844.880000000002,3,442.7400000000003,swap,improve
130,8,6018.520000000002,3,442.7400000000003,swap,acceptBad
131,8,6017.700000000002,3,442.7400000000003,swap,improve
132,8,4767.7,3,442.7400000000003,move,improve
133,8,5006.8,3,442.7400000000003,swap,acceptBad
134,8,5006.8,3,442.7400000000003,move,improve
135,8,4998.52,3,442.7400000000003,swap,improve
136,8,4588.159999999999,3,442.7400000000003,swap,improve
137,8,4584.999999999999,3,442.7400000000003,swap,improve
138,8,4585.239999999999,3,442.7400000000003,swap,acceptBad
139,8,4641.54,3,442.7400000000003,swap,acceptBad
140,8,4641.34,3,442.7400000000003,2opt,improve
141,8,4641.34,3,442.7400000000003,move,improve
142,8,5957.480000000001,3,442.7400000000003,move,acceptBad
143,8,5526.54,3,442.7400000000003,move,improve
144,8,5167.3,3,442.7400000000003,2opt,improve
145,9,8622.119999999999,3,442.7400000000003,2opt,acceptBad
146,9,8622.119999999999,3,442.7400000000003,move,improve
147,9,6656.720000000001,3,442.7400000000003,swap,improve
148,9,6619.22,3,442.7400000000003,swap,improve
