i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,375.5400000000001,3,375.5400000000001,move,newBest
2,3,193.76000000000005,3,193.76000000000005,move,newBest
3,4,1265.22,3,193.76000000000005,2opt,acceptBad
4,5,3224.98,3,193.76000000000005,2opt,acceptBad
5,5,3224.88,3,193.76000000000005,2opt,improve
6,5,3226.54,3,193.76000000000005,swap,acceptBad
7,5,3382.340000000001,3,193.76000000000005,swap,acceptBad
8,5,2043.5200000000002,3,193.76000000000005,move,improve
9,6,3180.0000000000005,3,193.76000000000005,2opt,acceptBad
10,6,3178.34,3,193.76000000000005,move,improve
11,6,3178.5800000000004,3,193.76000000000005,2opt,acceptBad
12,6,3004.36,3,193.76000000000005,2opt,improve
13,6,3019.2400000000002,3,193.76000000000005,swap,acceptBad
14,6,3018.54,3,193.76000000000005,move,improve
15,6,3026.9,3,193.76000000000005,2opt,acceptBad
16,6,3026.9,3,193.76000000000005,2opt,improve
17,6,3027.52,3,193.76000000000005,swap,acceptBad
18,6,3022.92,3,193.76000000000005,move,improve
19,6,3022.92,3,193.76000000000005,2opt,improve
20,6,3022.6400000000003,3,193.76000000000005,move,improve
21,6,3223.2200000000003,3,193.76000000000005,swap,acceptBad
22,6,3222.86,3,193.76000000000005,2opt,improve
23,6,1981.0600000000002,3,193.76000000000005,move,improve
24,6,1974.0000000000002,3,193.76000000000005,swap,improve
25,7,4556.360000000001,3,193.76000000000005,2opt,acceptBad
26,7,4556.22,3,193.76000000000005,2opt,improve
27,7,4562.400000000001,3,193.76000000000005,swap,acceptBad
28,7,4491.42,3,193.76000000000005,move,improve
29,8,7528.939999999999,3,193.76000000000005,2opt,acceptBad
30,8,7529.38,3,193.76000000000005,2opt,acceptBad
31,8,7529.280000000001,3,193.76000000000005,swap,improve
32,8,7528.14,3,193.76000000000005,move,improve
33,8,5592.96,3,193.76000000000005,move,improve
34,8,5054.6,3,193.76000000000005,move,improve
35,8,5054.02,3,193.76000000000005,swap,improve
36,8,5054.02,3,193.76000000000005,2opt,improve
37,8,5054.18,3,193.76000000000005,swap,acceptBad
38,8,5054.280000000001,3,193.76000000000005,2opt,acceptBad
39,8,4432.320000000001,3,193.76000000000005,move,improve
40,8,3831.32,3,193.76000000000005,move,improve
41,8,3841.6400000000003,3,193.76000000000005,swap,acceptBad
42,8,3841.6400000000003,3,193.76000000000005,move,improve
43,8,3841.6400000000003,3,193.76000000000005,move,improve
44,8,3496.2,3,193.76000000000005,2opt,improve
45,8,5272.48,3,193.76000000000005,2opt,acceptBad
46,8,3791.3599999999997,3,193.76000000000005,move,improve
47,8,3790.5999999999995,3,193.76000000000005,swap,improve
48,7,2417.3799999999997,3,193.76000000000005,move,improve
49,7,2417.3799999999997,3,193.76000000000005,move,improve
50,7,2417.3799999999997,3,193.76000000000005,2opt,improve
51,7,2803.7000000000003,3,193.76000000000005,2opt,acceptBad
52,7,2806.0200000000004,3,193.76000000000005,2opt,acceptBad
53,7,2813.32,3,193.76000000000005,2opt,acceptBad
54,7,3100.2999999999997,3,193.76000000000005,swap,acceptBad
55,7,3097.3199999999997,3,193.76000000000005,2opt,improve
56,7,4200.099999999999,3,193.76000000000005,2opt,acceptBad
57,7,4200.2,3,193.76000000000005,swap,acceptBad
58,7,3092.94,3,193.76000000000005,move,improve
59,8,4951.58,3,193.76000000000005,2opt,acceptBad
60,8,4950.68,3,193.76000000000005,2opt,improve
61,8,4956.04,3,193.76000000000005,swap,acceptBad
62,8,4956.06,3,193.76000000000005,swap,acceptBad
63,8,4121.94,3,193.76000000000005,move,improve
64,8,3449.6,3,193.76000000000005,move,improve
65,8,3449.6,3,193.76000000000005,move,improve
66,8,3444.6,3,193.76000000000005,2opt,improve
67,8,3449.4,3,193.76000000000005,swap,acceptBad
68,8,3426.6599999999994,3,193.76000000000005,move,improve
69,8,3449.7200000000003,3,193.76000000000005,2opt,acceptBad
70,8,3449.7400000000002,3,193.76000000000005,swap,acceptBad
71,8,3448.92,3,193.76000000000005,move,improve
72,8,4629.72,3,193.76000000000005,swap,acceptBad
73,7,2799.54,3,193.76000000000005,move,improve
74,7,2798.46,3,193.76000000000005,move,improve
75,8,4628.080000000001,3,193.76000000000005,2opt,acceptBad
76,8,4350.26,3,193.76000000000005,move,improve
77,9,6079.780000000001,3,193.76000000000005,2opt,acceptBad
78,9,6078.52,3,193.76000000000005,move,improve
79,9,6078.92,3,193.76000000000005,2opt,acceptBad
80,9,6078.92,3,193.76000000000005,move,improve
81,9,6078.92,3,193.76000000000005,move,improve
82,9,6078.56,3,193.76000000000005,swap,improve
83,9,6078.46,3,193.76000000000005,2opt,improve
84,9,6078.22,3,193.76000000000005,2opt,improve
85,9,6078.84,3,193.76000000000005,2opt,acceptBad
86,9,6079.46,3,193.76000000000005,swap,acceptBad
87,9,6078.320000000001,3,193.76000000000005,move,improve
88,9,4995.96,3,193.76000000000005,move,improve
89,9,4989.94,3,193.76000000000005,swap,improve
90,9,4988.22,3,193.76000000000005,swap,improve
91,10,8379.16,3,193.76000000000005,2opt,acceptBad
92,10,8379.16,3,193.76000000000005,move,improve
93,10,8379.72,3,193.76000000000005,swap,acceptBad
94,10,8380.02,3,193.76000000000005,swap,acceptBad
95,10,8371.84,3,193.76000000000005,2opt,improve
96,10,8364.54,3,193.76000000000005,move,improve
97,10,8365.76,3,193.76000000000005,swap,acceptBad
98,10,8373.16,3,193.76000000000005,2opt,acceptBad
99,9,4982.38,3,193.76000000000005,move,improve
100,9,4977.48,3,193.76000000000005,swap,improve
101,9,6668.319999999999,3,193.76000000000005,move,acceptBad
102,9,6666.319999999999,3,193.76000000000005,swap,improve
103,9,6666.319999999999,3,193.76000000000005,2opt,improve
104,9,6666.459999999999,3,193.76000000000005,swap,acceptBad
105,9,6666.459999999999,3,193.76000000000005,move,improve
106,9,6337.699999999999,3,193.76000000000005,move,improve
107,9,6337.699999999999,3,193.76000000000005,2opt,improve
108,9,6436.9800000000005,3,193.76000000000005,swap,acceptBad
109,9,6436.9800000000005,3,193.76000000000005,move,improve
110,9,6436.9800000000005,3,193.76000000000005,move,improve
111,9,6434.66,3,193.76000000000005,2opt,improve
112,9,6442.46,3,193.76000000000005,2opt,acceptBad
113,9,6347.0199999999995,3,193.76000000000005,move,improve
114,9,6340.78,3,193.76000000000005,2opt,improve
115,9,6669.639999999999,3,193.76000000000005,2opt,acceptBad
116,9,6669.639999999999,3,193.76000000000005,move,improve
117,9,6669.859999999999,3,193.76000000000005,swap,acceptBad
118,9,6763.740000000001,3,193.76000000000005,2opt,acceptBad
119,9,5313.240000000001,3,193.76000000000005,move,improve
