i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,505.4200000000004,3,442.7400000000003,swap,acceptBad
2,4,618.44,3,442.7400000000003,2opt,acceptBad
3,4,618.44,3,442.7400000000003,move,improve
4,4,616.2400000000001,3,442.7400000000003,swap,improve
5,4,542.08,3,442.7400000000003,swap,improve
6,4,546.28,3,442.7400000000003,swap,acceptBad
7,4,545.02,3,442.7400000000003,swap,improve
8,4,580.78,3,442.7400000000003,2opt,acceptBad
9,4,593.5599999999997,3,442.7400000000003,2opt,acceptBad
10,4,494.2799999999999,3,442.7400000000003,swap,improve
11,4,481.7599999999999,3,442.7400000000003,swap,improve
12,4,540.66,3,442.7400000000003,move,acceptBad
13,5,2758.28,3,442.7400000000003,2opt,acceptBad
14,5,2758.2400000000002,3,442.7400000000003,swap,improve
15,5,2758.2400000000002,3,442.7400000000003,move,improve
16,5,2758.7200000000003,3,442.7400000000003,2opt,acceptBad
17,5,2758.76,3,442.7400000000003,swap,acceptBad
18,6,5498.34,3,442.7400000000003,2opt,acceptBad
19,7,6949.5599999999995,3,442.7400000000003,2opt,acceptBad
20,7,6959.639999999999,3,442.7400000000003,swap,acceptBad
21,7,6959.639999999999,3,442.7400000000003,2opt,improve
22,7,6472.1,3,442.7400000000003,2opt,improve
23,7,5877.320000000001,3,442.7400000000003,2opt,improve
24,7,6367.9000000000015,3,442.7400000000003,swap,acceptBad
25,7,4568.44,3,442.7400000000003,move,improve
26,8,6970.900000000001,3,442.7400000000003,2opt,acceptBad
27,8,6974.72,3,442.7400000000003,swap,acceptBad
28,8,6972.56,3,442.7400000000003,2opt,improve
29,8,6964.6,3,442.7400000000003,move,improve
30,8,6657.02,3,442.7400000000003,2opt,improve
31,8,4082.28,3,442.7400000000003,swap,improve
32,8,4559.139999999999,3,442.7400000000003,swap,acceptBad
33,8,4566.76,3,442.7400000000003,swap,acceptBad
34,8,4385.879999999999,3,442.7400000000003,move,improve
35,8,4379.28,3,442.7400000000003,move,improve
36,8,4328.139999999999,3,442.7400000000003,move,improve
37,8,4375.920000000001,3,442.7400000000003,2opt,acceptBad
38,8,4371.480000000001,3,442.7400000000003,swap,improve
39,7,2063.0,3,442.7400000000003,2opt,improve
40,7,2063.0,3,442.7400000000003,move,improve
41,7,2050.94,3,442.7400000000003,swap,improve
42,7,2050.94,3,442.7400000000003,move,improve
43,7,2449.18,3,442.7400000000003,swap,acceptBad
44,7,2448.8999999999996,3,442.7400000000003,swap,improve
45,8,3846.4399999999996,3,442.7400000000003,2opt,acceptBad
46,8,3939.6000000000004,3,442.7400000000003,swap,acceptBad
47,8,3939.3400000000006,3,442.7400000000003,2opt,improve
48,8,3939.3400000000006,3,442.7400000000003,move,improve
49,9,5695.42,3,442.7400000000003,2opt,acceptBad
50,9,5693.12,3,442.7400000000003,move,improve
51,9,5694.2,3,442.7400000000003,2opt,acceptBad
52,9,5118.479999999999,3,442.7400000000003,move,improve
53,9,5118.44,3,442.7400000000003,2opt,improve
54,9,5118.44,3,442.7400000000003,move,improve
55,9,5127.34,3,442.7400000000003,2opt,acceptBad
56,9,7820.099999999998,3,442.7400000000003,swap,acceptBad
57,10,9697.88,3,442.7400000000003,2opt,acceptBad
58,10,9602.02,3,442.7400000000003,2opt,improve
59,10,6902.94,3,442.7400000000003,move,improve
60,10,6732.279999999998,3,442.7400000000003,move,improve
61,10,9475.459999999997,3,442.7400000000003,swap,acceptBad
62,10,8076.959999999999,3,442.7400000000003,2opt,improve
63,10,8077.659999999999,3,442.7400000000003,2opt,acceptBad
64,10,7471.9,3,442.7400000000003,swap,improve
65,10,7349.28,3,442.7400000000003,swap,improve
66,10,7350.099999999999,3,442.7400000000003,swap,acceptBad
67,10,7349.699999999998,3,442.7400000000003,swap,improve
68,10,7486.3,3,442.7400000000003,swap,acceptBad
69,10,7494.08,3,442.7400000000003,swap,acceptBad
70,10,7493.06,3,442.7400000000003,2opt,improve
71,10,8101.7,3,442.7400000000003,2opt,acceptBad
72,10,10250.42,3,442.7400000000003,2opt,acceptBad
73,10,9968.48,3,442.7400000000003,swap,improve
74,10,9968.48,3,442.7400000000003,move,improve
75,10,9969.72,3,442.7400000000003,2opt,acceptBad
76,10,9969.72,3,442.7400000000003,move,improve
77,10,9966.98,3,442.7400000000003,2opt,improve
78,10,9966.98,3,442.7400000000003,move,improve
79,10,9978.939999999999,3,442.7400000000003,swap,acceptBad
80,10,9970.74,3,442.7400000000003,move,improve
81,10,9970.74,3,442.7400000000003,move,improve
82,10,9967.859999999999,3,442.7400000000003,move,improve
83,10,9960.119999999999,3,442.7400000000003,move,improve
84,10,9954.48,3,442.7400000000003,move,improve
85,10,9954.48,3,442.7400000000003,move,improve
86,10,9158.74,3,442.7400000000003,move,improve
87,10,9158.74,3,442.7400000000003,move,improve
88,10,9159.140000000003,3,442.7400000000003,2opt,acceptBad
89,10,9160.779999999999,3,442.7400000000003,2opt,acceptBad
90,10,9161.8,3,442.7400000000003,swap,acceptBad
91,10,9161.46,3,442.7400000000003,swap,improve
92,10,9161.74,3,442.7400000000003,swap,acceptBad
93,10,9161.74,3,442.7400000000003,move,improve
94,10,8914.64,3,442.7400000000003,move,improve
95,10,8996.599999999999,3,442.7400000000003,swap,acceptBad
96,10,8996.599999999999,3,442.7400000000003,move,improve
97,10,9004.439999999999,3,442.7400000000003,2opt,acceptBad
98,10,9003.839999999998,3,442.7400000000003,move,improve
99,10,12204.720000000003,3,442.7400000000003,2opt,acceptBad
100,10,10164.280000000002,3,442.7400000000003,move,improve
101,10,10164.280000000002,3,442.7400000000003,2opt,improve
102,10,10162.780000000002,3,442.7400000000003,move,improve
103,10,10164.080000000004,3,442.7400000000003,swap,acceptBad
