i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,445.3600000000002,3,442.7400000000003,2opt,acceptBad
2,3,462.62000000000023,3,442.7400000000003,swap,acceptBad
3,3,462.62000000000023,3,442.7400000000003,move,improve
4,3,462.62000000000023,3,442.7400000000003,move,improve
5,3,462.62000000000023,3,442.7400000000003,move,improve
6,3,462.62000000000023,3,442.7400000000003,move,improve
7,3,348.34000000000015,3,348.34000000000015,2opt,newBest
8,4,1287.0200000000002,3,348.34000000000015,2opt,acceptBad
9,4,1290.5,3,348.34000000000015,swap,acceptBad
10,4,1195.6000000000001,3,348.34000000000015,swap,improve
11,4,1045.8800000000003,3,348.34000000000015,2opt,improve
12,4,1045.8800000000003,3,348.34000000000015,move,improve
13,5,2144.92,3,348.34000000000015,2opt,acceptBad
14,5,2233.5600000000004,3,348.34000000000015,swap,acceptBad
15,5,2233.5600000000004,3,348.34000000000015,2opt,improve
16,5,2209.9999999999995,3,348.34000000000015,2opt,improve
17,5,1789.1200000000003,3,348.34000000000015,move,improve
18,5,1927.0,3,348.34000000000015,swap,acceptBad
19,5,1935.5800000000002,3,348.34000000000015,2opt,acceptBad
20,5,1935.48,3,348.34000000000015,swap,improve
21,5,1858.3800000000003,3,348.34000000000015,swap,improve
22,5,1648.3000000000002,3,348.34000000000015,swap,improve
23,4,672.2600000000001,3,348.34000000000015,move,improve
24,5,1639.2400000000002,3,348.34000000000015,2opt,acceptBad
25,5,1639.2400000000002,3,348.34000000000015,move,improve
26,5,1354.0400000000002,3,348.34000000000015,move,improve
27,5,1057.54,3,348.34000000000015,move,improve
28,5,1058.76,3,348.34000000000015,swap,acceptBad
29,6,2301.4799999999996,3,348.34000000000015,2opt,acceptBad
30,6,2292.8799999999997,3,348.34000000000015,move,improve
31,6,2292.8799999999997,3,348.34000000000015,move,improve
32,6,2299.4599999999996,3,348.34000000000015,2opt,acceptBad
33,6,2291.62,3,348.34000000000015,move,improve
34,6,2502.4399999999996,3,348.34000000000015,2opt,acceptBad
35,6,2291.62,3,348.34000000000015,swap,improve
