i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,442.7400000000003,3,442.7400000000003,move,improve
2,4,1234.6200000000003,3,442.7400000000003,2opt,acceptBad
3,4,1234.8800000000003,3,442.7400000000003,swap,acceptBad
4,4,1234.8800000000003,3,442.7400000000003,2opt,notBad
5,4,1367.2400000000002,3,442.7400000000003,swap,acceptBad
6,4,1398.54,3,442.7400000000003,swap,acceptBad
7,4,1312.5000000000002,3,442.7400000000003,swap,improve
8,4,1312.5000000000002,3,442.7400000000003,move,improve
9,5,2488.36,3,442.7400000000003,2opt,acceptBad
10,5,2488.36,3,442.7400000000003,move,improve
11,5,2491.0399999999995,3,442.7400000000003,swap,acceptBad
12,5,2309.72,3,442.7400000000003,swap,improve
13,6,3976.5800000000004,3,442.7400000000003,2opt,acceptBad
14,6,4020.9,3,442.7400000000003,swap,acceptBad
15,6,3914.0400000000004,3,442.7400000000003,2opt,improve
16,6,3914.78,3,442.7400000000003,2opt,acceptBad
17,6,3783.0200000000004,3,442.7400000000003,swap,improve
18,6,3783.5000000000005,3,442.7400000000003,swap,acceptBad
19,7,6603.140000000001,3,442.7400000000003,2opt,acceptBad
20,7,6602.380000000001,3,442.7400000000003,swap,improve
21,7,6601.9000000000015,3,442.7400000000003,2opt,improve
22,7,6038.280000000001,3,442.7400000000003,move,improve
23,7,6207.860000000001,3,442.7400000000003,2opt,acceptBad
24,7,6207.860000000001,3,442.7400000000003,move,improve
25,7,6207.860000000001,3,442.7400000000003,move,improve
26,8,7754.68,3,442.7400000000003,2opt,acceptBad
27,8,7103.339999999999,3,442.7400000000003,move,improve
28,8,7103.339999999999,3,442.7400000000003,move,improve
29,8,7289.819999999999,3,442.7400000000003,swap,acceptBad
30,9,10868.099999999999,3,442.7400000000003,2opt,acceptBad
31,9,10311.020000000002,3,442.7400000000003,swap,improve
32,9,9205.720000000001,3,442.7400000000003,move,improve
33,9,8707.2,3,442.7400000000003,2opt,improve
34,9,8605.76,3,442.7400000000003,swap,improve
35,9,7884.740000000001,3,442.7400000000003,move,improve
36,9,7883.4400000000005,3,442.7400000000003,swap,improve
37,9,7883.160000000001,3,442.7400000000003,swap,improve
