i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,694.1000000000001,3,442.7400000000003,2opt,acceptBad
2,4,694.1000000000001,3,442.7400000000003,move,improve
3,5,3161.6,3,442.7400000000003,2opt,acceptBad
4,5,2905.56,3,442.7400000000003,move,improve
5,5,2906.28,3,442.7400000000003,2opt,acceptBad
6,5,1636.2400000000002,3,442.7400000000003,move,improve
7,5,1642.3400000000001,3,442.7400000000003,2opt,acceptBad
8,5,1642.66,3,442.7400000000003,swap,acceptBad
9,5,1644.66,3,442.7400000000003,2opt,acceptBad
10,5,1656.5400000000002,3,442.7400000000003,swap,acceptBad
11,5,1268.96,3,442.7400000000003,move,improve
12,5,1269.1,3,442.7400000000003,2opt,acceptBad
13,5,1269.1,3,442.7400000000003,move,improve
14,5,1269.1,3,442.7400000000003,2opt,improve
15,5,1268.4,3,442.7400000000003,move,improve
16,5,1268.4,3,442.7400000000003,move,improve
17,5,1033.14,3,442.7400000000003,move,improve
18,5,1033.14,3,442.7400000000003,move,improve
19,5,1033.88,3,442.7400000000003,swap,acceptBad
20,5,1033.6000000000001,3,442.7400000000003,swap,improve
21,5,978.76,3,442.7400000000003,swap,improve
22,5,978.76,3,442.7400000000003,move,improve
23,5,1097.6,3,442.7400000000003,2opt,acceptBad
24,5,1097.6,3,442.7400000000003,move,improve
25,5,1097.1399999999999,3,442.7400000000003,move,improve
26,5,1097.06,3,442.7400000000003,2opt,improve
27,5,1096.74,3,442.7400000000003,move,improve
28,5,1096.74,3,442.7400000000003,2opt,improve
29,5,1096.78,3,442.7400000000003,swap,acceptBad
30,5,1088.82,3,442.7400000000003,move,improve
31,5,1089.6399999999999,3,442.7400000000003,2opt,acceptBad
32,5,1220.9,3,442.7400000000003,2opt,acceptBad
33,6,3390.44,3,442.7400000000003,2opt,acceptBad
34,6,3390.44,3,442.7400000000003,move,improve
35,6,3382.6000000000004,3,442.7400000000003,2opt,improve
36,6,3390.4,3,442.7400000000003,swap,acceptBad
37,6,3797.98,3,442.7400000000003,swap,acceptBad
38,6,3042.2200000000003,3,442.7400000000003,move,improve
39,6,3041.5800000000004,3,442.7400000000003,move,improve
40,6,3036.36,3,442.7400000000003,2opt,improve
41,7,3745.7200000000003,3,442.7400000000003,2opt,acceptBad
42,7,3801.1,3,442.7400000000003,swap,acceptBad
43,7,2607.2200000000003,3,442.7400000000003,move,improve
44,7,2548.7400000000002,3,442.7400000000003,move,improve
45,7,2307.78,3,442.7400000000003,2opt,improve
46,7,2307.78,3,442.7400000000003,move,improve
47,7,1925.5800000000004,3,442.7400000000003,move,improve
48,7,2278.86,3,442.7400000000003,2opt,acceptBad
49,7,2278.86,3,442.7400000000003,move,improve
50,7,2273.38,3,442.7400000000003,move,improve
51,7,2281.2200000000003,3,442.7400000000003,swap,acceptBad
52,7,2283.48,3,442.7400000000003,swap,acceptBad
53,7,2283.48,3,442.7400000000003,2opt,improve
54,6,1235.74,3,442.7400000000003,move,improve
55,6,1235.74,3,442.7400000000003,move,improve
56,6,1227.9600000000003,3,442.7400000000003,2opt,improve
57,6,1227.48,3,442.7400000000003,2opt,improve
58,6,1227.48,3,442.7400000000003,2opt,improve
59,6,1223.38,3,442.7400000000003,move,improve
60,6,1222.14,3,442.7400000000003,move,improve
61,6,1228.34,3,442.7400000000003,swap,acceptBad
62,6,1226.16,3,442.7400000000003,2opt,improve
63,6,1226.2,3,442.7400000000003,2opt,acceptBad
64,6,1230.8400000000001,3,442.7400000000003,swap,acceptBad
65,6,1230.4000000000003,3,442.7400000000003,swap,improve
66,6,1230.3600000000001,3,442.7400000000003,move,improve
67,6,1168.9,3,442.7400000000003,2opt,improve
68,7,4905.0599999999995,3,442.7400000000003,2opt,acceptBad
69,7,4905.0,3,442.7400000000003,swap,improve
70,7,4905.0,3,442.7400000000003,move,improve
71,7,4904.139999999999,3,442.7400000000003,swap,improve
72,7,4904.139999999999,3,442.7400000000003,2opt,improve
73,7,4904.219999999999,3,442.7400000000003,2opt,acceptBad
74,7,4974.5599999999995,3,442.7400000000003,swap,acceptBad
75,7,4981.38,3,442.7400000000003,2opt,acceptBad
76,7,4989.719999999999,3,442.7400000000003,swap,acceptBad
77,7,2580.0800000000004,3,442.7400000000003,move,improve
78,7,2580.1200000000003,3,442.7400000000003,swap,acceptBad
79,7,2581.4200000000005,3,442.7400000000003,swap,acceptBad
80,7,5621.5199999999995,3,442.7400000000003,2opt,acceptBad
81,7,5618.32,3,442.7400000000003,swap,improve
82,7,5618.120000000001,3,442.7400000000003,2opt,improve
83,7,5464.76,3,442.7400000000003,move,improve
84,7,5463.14,3,442.7400000000003,swap,improve
85,7,5534.8,3,442.7400000000003,swap,acceptBad
86,7,5534.8,3,442.7400000000003,2opt,improve
87,8,6590.900000000001,3,442.7400000000003,2opt,acceptBad
88,8,6591.3,3,442.7400000000003,swap,acceptBad
89,8,3281.0800000000004,3,442.7400000000003,move,improve
90,8,3555.7600000000007,3,442.7400000000003,2opt,acceptBad
91,8,3555.3400000000006,3,442.7400000000003,move,improve
