i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,505.4200000000004,3,442.7400000000003,swap,acceptBad
2,3,505.4200000000004,3,442.7400000000003,move,improve
3,4,1532.7200000000005,3,442.7400000000003,2opt,acceptBad
4,4,1343.88,3,442.7400000000003,move,improve
5,4,1333.24,3,442.7400000000003,swap,improve
6,5,2577.1400000000003,3,442.7400000000003,2opt,acceptBad
7,5,2583.9800000000005,3,442.7400000000003,2opt,acceptBad
8,5,1999.7,3,442.7400000000003,move,improve
9,5,2014.7400000000002,3,442.7400000000003,swap,acceptBad
10,5,1972.5400000000002,3,442.7400000000003,2opt,improve
11,5,1977.16,3,442.7400000000003,2opt,acceptBad
12,5,1980.92,3,442.7400000000003,swap,acceptBad
13,6,2691.4200000000005,3,442.7400000000003,2opt,acceptBad
14,6,1824.9599999999996,3,442.7400000000003,move,improve
15,6,1824.2599999999995,3,442.7400000000003,move,improve
16,6,1552.5000000000002,3,442.7400000000003,swap,improve
17,6,1536.2000000000003,3,442.7400000000003,move,improve
18,6,1536.2000000000003,3,442.7400000000003,move,improve
19,6,1526.5000000000002,3,442.7400000000003,move,improve
20,6,1526.5000000000002,3,442.7400000000003,2opt,improve
21,6,1534.9400000000003,3,442.7400000000003,swap,acceptBad
22,6,1534.6400000000003,3,442.7400000000003,2opt,improve
23,6,1533.0800000000004,3,442.7400000000003,2opt,improve
24,6,1529.9800000000002,3,442.7400000000003,swap,improve
25,6,1414.0400000000002,3,442.7400000000003,swap,improve
26,7,2694.3,3,442.7400000000003,2opt,acceptBad
27,8,3848.84,3,442.7400000000003,2opt,acceptBad
28,8,3848.84,3,442.7400000000003,move,improve
29,8,3844.4800000000005,3,442.7400000000003,swap,improve
30,8,3837.6200000000003,3,442.7400000000003,move,improve
31,9,8306.199999999999,3,442.7400000000003,2opt,acceptBad
32,9,8311.080000000002,3,442.7400000000003,2opt,acceptBad
33,9,8324.94,3,442.7400000000003,swap,acceptBad
34,9,7585.3200000000015,3,442.7400000000003,move,improve
35,9,7586.3200000000015,3,442.7400000000003,swap,acceptBad
36,8,3867.4,3,442.7400000000003,2opt,improve
37,8,3871.76,3,442.7400000000003,2opt,acceptBad
38,8,3873.7200000000003,3,442.7400000000003,2opt,acceptBad
39,8,3670.4200000000014,3,442.7400000000003,move,improve
40,8,3330.9399999999996,3,442.7400000000003,2opt,improve
41,8,3330.9399999999996,3,442.7400000000003,move,improve
42,9,5076.74,3,442.7400000000003,2opt,acceptBad
43,9,5072.400000000001,3,442.7400000000003,2opt,improve
44,9,5072.400000000001,3,442.7400000000003,2opt,improve
45,9,5072.400000000001,3,442.7400000000003,move,improve
46,9,5072.340000000002,3,442.7400000000003,2opt,improve
47,9,5072.340000000002,3,442.7400000000003,move,improve
48,9,5072.400000000001,3,442.7400000000003,2opt,acceptBad
49,9,5073.34,3,442.7400000000003,swap,acceptBad
50,9,5073.34,3,442.7400000000003,2opt,improve
51,9,5068.1,3,442.7400000000003,swap,improve
52,9,5068.1,3,442.7400000000003,move,improve
53,9,5064.26,3,442.7400000000003,move,improve
54,9,5066.579999999999,3,442.7400000000003,2opt,acceptBad
55,9,5066.579999999999,3,442.7400000000003,2opt,improve
56,9,4955.74,3,442.7400000000003,move,improve
57,9,4955.74,3,442.7400000000003,move,improve
58,9,4959.78,3,442.7400000000003,swap,acceptBad
59,9,5473.199999999999,3,442.7400000000003,2opt,acceptBad
60,9,5471.999999999999,3,442.7400000000003,move,improve
61,9,5550.4,3,442.7400000000003,swap,acceptBad
62,9,5816.0199999999995,3,442.7400000000003,2opt,acceptBad
63,9,5815.839999999999,3,442.7400000000003,move,improve
64,9,5787.700000000002,3,442.7400000000003,move,improve
65,9,5619.460000000001,3,442.7400000000003,move,improve
66,9,5627.8,3,442.7400000000003,2opt,acceptBad
67,9,5627.8,3,442.7400000000003,move,improve
68,9,5618.64,3,442.7400000000003,move,improve
69,9,5592.64,3,442.7400000000003,2opt,improve
70,9,5589.920000000001,3,442.7400000000003,swap,improve
71,9,7524.480000000001,3,442.7400000000003,2opt,acceptBad
72,9,7351.3,3,442.7400000000003,2opt,improve
73,9,7347.4800000000005,3,442.7400000000003,move,improve
74,9,7348.12,3,442.7400000000003,swap,acceptBad
75,8,5955.3,3,442.7400000000003,2opt,improve
76,8,5800.499999999999,3,442.7400000000003,swap,improve
77,8,5800.36,3,442.7400000000003,move,improve
78,9,8022.880000000001,3,442.7400000000003,2opt,acceptBad
79,9,8022.880000000001,3,442.7400000000003,move,improve
80,10,12468.9,3,442.7400000000003,2opt,acceptBad
81,10,12584.0,3,442.7400000000003,2opt,acceptBad
82,10,12380.840000000002,3,442.7400000000003,2opt,improve
83,10,10333.76,3,442.7400000000003,move,improve
84,10,10146.6,3,442.7400000000003,move,improve
85,10,9599.36,3,442.7400000000003,swap,improve
86,10,8775.980000000001,3,442.7400000000003,move,improve
87,10,8785.240000000002,3,442.7400000000003,2opt,acceptBad
88,10,8785.240000000002,3,442.7400000000003,2opt,improve
89,10,8674.04,3,442.7400000000003,move,improve
90,10,8674.36,3,442.7400000000003,swap,acceptBad
91,10,8671.400000000001,3,442.7400000000003,move,improve
92,10,7618.56,3,442.7400000000003,move,improve
93,10,7561.500000000001,3,442.7400000000003,swap,improve
94,10,7561.500000000001,3,442.7400000000003,move,improve
95,10,7557.4400000000005,3,442.7400000000003,2opt,improve
96,10,7548.240000000001,3,442.7400000000003,move,improve
97,9,6209.34,3,442.7400000000003,2opt,improve
98,9,5231.320000000001,3,442.7400000000003,move,improve
99,9,5231.780000000001,3,442.7400000000003,swap,acceptBad
100,9,5231.780000000001,3,442.7400000000003,2opt,improve
101,9,5223.120000000001,3,442.7400000000003,move,improve
102,9,5227.660000000001,3,442.7400000000003,swap,acceptBad
103,9,5227.660000000001,3,442.7400000000003,move,improve
104,9,5227.660000000001,3,442.7400000000003,move,improve
105,9,5229.5,3,442.7400000000003,2opt,acceptBad
106,9,5229.740000000001,3,442.7400000000003,swap,acceptBad
107,9,5229.740000000001,3,442.7400000000003,move,improve
108,9,5132.4,3,442.7400000000003,move,improve
109,9,5133.16,3,442.7400000000003,swap,acceptBad
110,9,5132.46,3,442.7400000000003,2opt,improve
111,9,5131.759999999999,3,442.7400000000003,2opt,improve
112,9,5133.599999999999,3,442.7400000000003,2opt,acceptBad
113,9,5133.599999999999,3,442.7400000000003,move,improve
114,9,5133.44,3,442.7400000000003,2opt,improve
115,9,5134.04,3,442.7400000000003,2opt,acceptBad
116,9,4517.72,3,442.7400000000003,move,improve
117,9,4522.0,3,442.7400000000003,2opt,acceptBad
118,9,4529.26,3,442.7400000000003,2opt,acceptBad
119,9,4529.26,3,442.7400000000003,2opt,improve
120,9,4529.26,3,442.7400000000003,2opt,improve
121,9,4528.66,3,442.7400000000003,move,improve
122,9,4524.38,3,442.7400000000003,2opt,improve
123,9,4524.38,3,442.7400000000003,move,improve
124,9,4530.68,3,442.7400000000003,2opt,acceptBad
125,10,6035.1799999999985,3,442.7400000000003,2opt,acceptBad
126,10,6035.539999999999,3,442.7400000000003,2opt,acceptBad
127,10,6035.699999999999,3,442.7400000000003,swap,acceptBad
128,10,6035.939999999999,3,442.7400000000003,swap,acceptBad
129,10,6035.939999999999,3,442.7400000000003,move,improve
130,10,6005.299999999999,3,442.7400000000003,move,improve
131,10,6004.86,3,442.7400000000003,move,improve
132,10,5827.799999999999,3,442.7400000000003,2opt,improve
133,10,5703.960000000002,3,442.7400000000003,swap,improve
134,10,5703.480000000001,3,442.7400000000003,swap,improve
135,10,5702.840000000002,3,442.7400000000003,move,improve
136,10,5702.040000000002,3,442.7400000000003,move,improve
137,10,6133.22,3,442.7400000000003,swap,acceptBad
138,10,7577.3,3,442.7400000000003,swap,acceptBad
139,10,7578.4800000000005,3,442.7400000000003,swap,acceptBad
140,9,4791.08,3,442.7400000000003,move,improve
141,9,4791.08,3,442.7400000000003,move,improve
142,9,4791.320000000001,3,442.7400000000003,swap,acceptBad
143,9,4791.08,3,442.7400000000003,move,improve
144,9,4521.78,3,442.7400000000003,move,improve
145,9,4521.78,3,442.7400000000003,move,improve
146,8,3216.28,3,442.7400000000003,move,improve
147,8,3216.28,3,442.7400000000003,2opt,improve
148,9,6577.920000000001,3,442.7400000000003,2opt,acceptBad
149,8,3213.9000000000005,3,442.7400000000003,move,improve
150,8,3213.9000000000005,3,442.7400000000003,move,improve
151,8,3212.9200000000005,3,442.7400000000003,2opt,improve
152,8,6202.88,3,442.7400000000003,swap,acceptBad
153,8,6202.86,3,442.7400000000003,2opt,improve
154,8,6202.86,3,442.7400000000003,move,improve
155,8,6206.04,3,442.7400000000003,swap,acceptBad
156,8,4208.04,3,442.7400000000003,move,improve
157,8,4208.04,3,442.7400000000003,2opt,improve
158,8,4208.04,3,442.7400000000003,move,improve
159,8,4199.9,3,442.7400000000003,move,improve
160,8,4199.9,3,442.7400000000003,2opt,improve
161,8,4192.639999999999,3,442.7400000000003,move,improve
162,8,3985.32,3,442.7400000000003,swap,improve
163,8,3984.4,3,442.7400000000003,move,improve
164,8,3978.1000000000004,3,442.7400000000003,swap,improve
165,8,3879.9800000000005,3,442.7400000000003,move,improve
166,9,6990.9,3,442.7400000000003,2opt,acceptBad
167,9,6990.4,3,442.7400000000003,move,improve
168,9,7233.179999999999,3,442.7400000000003,2opt,acceptBad
169,10,11024.699999999999,3,442.7400000000003,2opt,acceptBad
170,10,11026.439999999999,3,442.7400000000003,swap,acceptBad
171,10,11026.439999999999,3,442.7400000000003,2opt,improve
172,10,11033.119999999999,3,442.7400000000003,2opt,acceptBad
173,10,11005.72,3,442.7400000000003,2opt,improve
174,10,13575.399999999998,3,442.7400000000003,2opt,acceptBad
175,10,13574.919999999996,3,442.7400000000003,swap,improve
176,10,13573.579999999996,3,442.7400000000003,swap,improve
177,10,11031.519999999999,3,442.7400000000003,move,improve
178,10,11035.999999999998,3,442.7400000000003,2opt,acceptBad
179,10,8995.800000000001,3,442.7400000000003,move,improve
180,10,8995.800000000001,3,442.7400000000003,2opt,improve
181,10,8994.399999999998,3,442.7400000000003,2opt,improve
182,10,8994.579999999998,3,442.7400000000003,swap,acceptBad
183,10,8165.92,3,442.7400000000003,move,improve
184,10,8169.540000000001,3,442.7400000000003,swap,acceptBad
185,10,8168.660000000001,3,442.7400000000003,move,improve
186,10,8170.060000000002,3,442.7400000000003,2opt,acceptBad
187,10,8170.060000000002,3,442.7400000000003,move,improve
188,10,8170.060000000002,3,442.7400000000003,move,improve
189,10,8170.36,3,442.7400000000003,2opt,acceptBad
190,10,8368.8,3,442.7400000000003,swap,acceptBad
191,10,8146.36,3,442.7400000000003,move,improve
192,10,8153.099999999999,3,442.7400000000003,swap,acceptBad
193,10,8153.099999999999,3,442.7400000000003,move,improve
194,10,8149.560000000001,3,442.7400000000003,2opt,improve
195,10,10533.94,3,442.7400000000003,2opt,acceptBad
196,10,7570.700000000001,3,442.7400000000003,move,improve
197,10,7579.960000000001,3,442.7400000000003,2opt,acceptBad
198,10,7579.6,3,442.7400000000003,2opt,improve
199,10,6959.24,3,442.7400000000003,move,improve
200,10,6950.0,3,442.7400000000003,2opt,improve
201,10,6943.74,3,442.7400000000003,2opt,improve
202,10,6939.2,3,442.7400000000003,move,improve
203,10,6939.72,3,442.7400000000003,2opt,acceptBad
204,10,6939.72,3,442.7400000000003,move,improve
205,10,6939.72,3,442.7400000000003,move,improve
206,10,7500.599999999999,3,442.7400000000003,move,acceptBad
207,10,7663.839999999999,3,442.7400000000003,swap,acceptBad
208,10,7664.24,3,442.7400000000003,swap,acceptBad
209,10,7346.5,3,442.7400000000003,move,improve
210,10,7346.5,3,442.7400000000003,move,improve
211,10,6039.14,3,442.7400000000003,swap,improve
212,10,6039.14,3,442.7400000000003,2opt,improve
213,10,6146.04,3,442.7400000000003,swap,acceptBad
214,10,6146.04,3,442.7400000000003,move,improve
215,10,6149.9400000000005,3,442.7400000000003,2opt,acceptBad
216,10,5732.92,3,442.7400000000003,swap,improve
217,10,6604.0199999999995,3,442.7400000000003,move,acceptBad
218,10,7795.06,3,442.7400000000003,swap,acceptBad
219,10,7564.900000000001,3,442.7400000000003,move,improve
220,10,7559.4800000000005,3,442.7400000000003,2opt,improve
221,10,7559.4800000000005,3,442.7400000000003,move,improve
222,10,7557.400000000001,3,442.7400000000003,swap,improve
223,10,7556.88,3,442.7400000000003,swap,improve
224,10,7563.64,3,442.7400000000003,swap,acceptBad
225,10,7562.52,3,442.7400000000003,move,improve
226,10,7569.52,3,442.7400000000003,swap,acceptBad
227,10,7569.52,3,442.7400000000003,2opt,improve
228,10,7569.52,3,442.7400000000003,move,improve
229,10,7569.4400000000005,3,442.7400000000003,swap,improve
230,10,10084.240000000002,3,442.7400000000003,2opt,acceptBad
231,10,10085.060000000001,3,442.7400000000003,swap,acceptBad
232,10,10966.66,3,442.7400000000003,move,acceptBad
233,10,10967.78,3,442.7400000000003,2opt,acceptBad
234,10,10964.140000000003,3,442.7400000000003,2opt,improve
235,11,13434.440000000006,3,442.7400000000003,2opt,acceptBad
236,11,13428.320000000007,3,442.7400000000003,2opt,improve
237,11,10331.840000000004,3,442.7400000000003,move,improve
238,11,10327.620000000003,3,442.7400000000003,2opt,improve
239,11,9554.640000000001,3,442.7400000000003,swap,improve
240,11,9551.920000000002,3,442.7400000000003,swap,improve
241,11,9551.920000000002,3,442.7400000000003,move,improve
242,11,9551.94,3,442.7400000000003,2opt,acceptBad
243,11,9551.94,3,442.7400000000003,2opt,improve
244,11,9466.660000000002,3,442.7400000000003,move,improve
245,11,9466.660000000002,3,442.7400000000003,move,improve
246,11,9543.160000000002,3,442.7400000000003,swap,acceptBad
247,11,9538.68,3,442.7400000000003,swap,improve
248,11,8827.320000000002,3,442.7400000000003,move,improve
249,11,8073.56,3,442.7400000000003,move,improve
250,11,8083.620000000001,3,442.7400000000003,swap,acceptBad
251,11,8075.4400000000005,3,442.7400000000003,move,improve
252,11,8076.780000000001,3,442.7400000000003,swap,acceptBad
253,11,12123.7,3,442.7400000000003,2opt,acceptBad
254,11,11068.38,3,442.7400000000003,move,improve
255,11,11067.84,3,442.7400000000003,swap,improve
256,11,11067.84,3,442.7400000000003,move,improve
257,11,11123.78,3,442.7400000000003,swap,acceptBad
258,11,8076.860000000001,3,442.7400000000003,move,improve
259,11,8154.26,3,442.7400000000003,swap,acceptBad
260,11,8159.400000000001,3,442.7400000000003,2opt,acceptBad
261,11,8159.400000000001,3,442.7400000000003,move,improve
262,11,8159.820000000001,3,442.7400000000003,swap,acceptBad
263,11,8168.780000000001,3,442.7400000000003,swap,acceptBad
264,11,8168.58,3,442.7400000000003,swap,improve
265,11,8167.46,3,442.7400000000003,swap,improve
266,11,8161.42,3,442.7400000000003,swap,improve
267,11,11857.960000000001,3,442.7400000000003,2opt,acceptBad
268,11,10506.880000000001,3,442.7400000000003,move,improve
269,11,11426.819999999998,3,442.7400000000003,move,acceptBad
270,11,12323.499999999998,3,442.7400000000003,move,acceptBad
271,11,12266.399999999998,3,442.7400000000003,2opt,improve
272,11,12270.579999999996,3,442.7400000000003,swap,acceptBad
273,11,12269.399999999998,3,442.7400000000003,swap,improve
274,11,12272.099999999999,3,442.7400000000003,2opt,acceptBad
275,11,11464.88,3,442.7400000000003,move,improve
276,11,10522.779999999997,3,442.7400000000003,move,improve
277,11,9562.42,3,442.7400000000003,swap,improve
278,11,9567.36,3,442.7400000000003,2opt,acceptBad
279,10,6997.96,3,442.7400000000003,move,improve
280,10,6998.86,3,442.7400000000003,swap,acceptBad
281,10,6991.4,3,442.7400000000003,move,improve
282,9,5763.880000000001,3,442.7400000000003,2opt,improve
283,9,5287.120000000001,3,442.7400000000003,swap,improve
284,9,5287.200000000002,3,442.7400000000003,2opt,acceptBad
285,9,5287.200000000002,3,442.7400000000003,move,improve
286,9,5282.4000000000015,3,442.7400000000003,2opt,improve
287,9,5284.360000000001,3,442.7400000000003,2opt,acceptBad
288,9,5284.360000000001,3,442.7400000000003,2opt,improve
289,9,5275.800000000001,3,442.7400000000003,move,improve
290,9,5270.920000000001,3,442.7400000000003,move,improve
291,9,5273.260000000001,3,442.7400000000003,2opt,acceptBad
292,9,4777.180000000001,3,442.7400000000003,swap,improve
293,9,4436.5,3,442.7400000000003,swap,improve
294,9,4437.699999999999,3,442.7400000000003,2opt,acceptBad
295,9,4772.7,3,442.7400000000003,swap,acceptBad
296,9,4772.7,3,442.7400000000003,move,improve
297,9,4762.179999999999,3,442.7400000000003,move,improve
298,9,5300.420000000001,3,442.7400000000003,swap,acceptBad
299,9,5301.4400000000005,3,442.7400000000003,2opt,acceptBad
300,9,5302.3,3,442.7400000000003,2opt,acceptBad
301,9,5306.76,3,442.7400000000003,2opt,acceptBad
302,9,5301.900000000001,3,442.7400000000003,move,improve
303,9,5299.120000000001,3,442.7400000000003,move,improve
304,9,5790.4800000000005,3,442.7400000000003,swap,acceptBad
305,9,5790.0,3,442.7400000000003,swap,improve
306,9,8560.72,3,442.7400000000003,2opt,acceptBad
307,9,7751.539999999999,3,442.7400000000003,move,improve
308,9,7048.479999999999,3,442.7400000000003,move,improve
309,9,7045.919999999999,3,442.7400000000003,swap,improve
310,9,7041.639999999999,3,442.7400000000003,move,improve
311,9,7041.639999999999,3,442.7400000000003,move,improve
312,9,7507.96,3,442.7400000000003,swap,acceptBad
313,9,7566.3,3,442.7400000000003,swap,acceptBad
314,9,7570.4,3,442.7400000000003,2opt,acceptBad
315,9,7568.98,3,442.7400000000003,move,improve
316,9,6118.22,3,442.7400000000003,move,improve
317,9,6117.74,3,442.7400000000003,swap,improve
318,8,4175.48,3,442.7400000000003,move,improve
319,8,4175.28,3,442.7400000000003,swap,improve
320,8,4172.5599999999995,3,442.7400000000003,swap,improve
321,8,4172.5599999999995,3,442.7400000000003,2opt,improve
322,8,4252.9800000000005,3,442.7400000000003,swap,acceptBad
323,9,5942.52,3,442.7400000000003,2opt,acceptBad
324,9,6366.320000000001,3,442.7400000000003,swap,acceptBad
325,9,6366.76,3,442.7400000000003,2opt,acceptBad
326,9,6357.5,3,442.7400000000003,move,improve
327,9,6863.52,3,442.7400000000003,swap,acceptBad
328,9,6863.280000000001,3,442.7400000000003,move,improve
329,9,6851.18,3,442.7400000000003,swap,improve
330,9,8991.78,3,442.7400000000003,swap,acceptBad
331,9,8264.380000000001,3,442.7400000000003,move,improve
332,9,8328.220000000001,3,442.7400000000003,swap,acceptBad
333,9,8331.960000000001,3,442.7400000000003,2opt,acceptBad
334,10,9762.76,3,442.7400000000003,2opt,acceptBad
335,10,9761.84,3,442.7400000000003,move,improve
336,10,9761.84,3,442.7400000000003,move,improve
337,10,11536.240000000003,3,442.7400000000003,swap,acceptBad
338,10,10751.720000000001,3,442.7400000000003,move,improve
