i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,374.2800000000001,3,374.2800000000001,2opt,newBest
2,3,455.8600000000001,3,374.2800000000001,swap,acceptBad
3,4,808.5800000000002,3,374.2800000000001,2opt,acceptBad
4,5,2027.8200000000002,3,374.2800000000001,2opt,acceptBad
5,5,2026.5000000000002,3,374.2800000000001,2opt,improve
6,5,2033.8200000000002,3,374.2800000000001,2opt,acceptBad
7,5,2128.44,3,374.2800000000001,2opt,acceptBad
8,5,2128.44,3,374.2800000000001,move,improve
9,5,2129.5600000000004,3,374.2800000000001,2opt,acceptBad
10,5,2077.1600000000003,3,374.2800000000001,move,improve
11,5,2129.2400000000002,3,374.2800000000001,2opt,acceptBad
12,5,2129.2400000000002,3,374.2800000000001,move,improve
13,6,2572.2199999999993,3,374.2800000000001,2opt,acceptBad
14,6,2572.0799999999995,3,374.2800000000001,swap,improve
15,6,2571.6199999999994,3,374.2800000000001,move,improve
16,6,2572.0199999999995,3,374.2800000000001,swap,acceptBad
17,6,2386.7599999999998,3,374.2800000000001,swap,improve
18,6,2387.24,3,374.2800000000001,2opt,acceptBad
19,6,2392.4,3,374.2800000000001,swap,acceptBad
20,6,2398.78,3,374.2800000000001,2opt,acceptBad
21,6,1931.74,3,374.2800000000001,move,improve
22,7,4365.72,3,374.2800000000001,2opt,acceptBad
23,7,4365.14,3,374.2800000000001,swap,improve
24,7,3942.98,3,374.2800000000001,2opt,improve
25,7,3942.98,3,374.2800000000001,move,improve
26,7,3942.26,3,374.2800000000001,2opt,improve
27,7,3941.48,3,374.2800000000001,move,improve
28,7,4459.56,3,374.2800000000001,swap,acceptBad
29,7,3854.2000000000007,3,374.2800000000001,move,improve
30,7,3621.94,3,374.2800000000001,swap,improve
31,7,3623.32,3,374.2800000000001,swap,acceptBad
32,7,3615.54,3,374.2800000000001,2opt,improve
33,7,3616.38,3,374.2800000000001,swap,acceptBad
34,7,3162.5600000000004,3,374.2800000000001,move,improve
35,7,2773.34,3,374.2800000000001,move,improve
36,7,2774.76,3,374.2800000000001,2opt,acceptBad
37,7,4200.139999999999,3,374.2800000000001,swap,acceptBad
38,7,4200.139999999999,3,374.2800000000001,2opt,improve
39,7,4201.2,3,374.2800000000001,swap,acceptBad
40,7,3759.82,3,374.2800000000001,move,improve
