i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,442.7400000000003,3,442.7400000000003,move,improve
2,3,472.36000000000024,3,442.7400000000003,swap,acceptBad
3,3,474.0200000000002,3,442.7400000000003,swap,acceptBad
4,4,2197.9800000000005,3,442.7400000000003,2opt,acceptBad
5,4,2199.4400000000005,3,442.7400000000003,swap,acceptBad
6,5,3022.360000000001,3,442.7400000000003,2opt,acceptBad
7,5,3114.740000000001,3,442.7400000000003,swap,acceptBad
8,5,2063.560000000001,3,442.7400000000003,move,improve
9,5,1904.5800000000002,3,442.7400000000003,move,improve
10,5,1755.8000000000004,3,442.7400000000003,swap,improve
11,5,1754.7800000000004,3,442.7400000000003,move,improve
12,5,1755.0800000000004,3,442.7400000000003,2opt,acceptBad
13,5,1763.9200000000005,3,442.7400000000003,swap,acceptBad
14,6,2937.980000000001,3,442.7400000000003,2opt,acceptBad
15,6,3849.72,3,442.7400000000003,swap,acceptBad
16,6,3028.260000000001,3,442.7400000000003,move,improve
17,6,2858.5000000000005,3,442.7400000000003,2opt,improve
18,6,2844.3800000000006,3,442.7400000000003,swap,improve
19,7,5145.700000000001,3,442.7400000000003,2opt,acceptBad
20,7,5159.64,3,442.7400000000003,swap,acceptBad
21,7,6094.5,3,442.7400000000003,swap,acceptBad
22,7,6189.739999999999,3,442.7400000000003,2opt,acceptBad
23,6,2939.6000000000004,3,442.7400000000003,move,improve
24,6,3014.7200000000003,3,442.7400000000003,swap,acceptBad
25,6,3013.4400000000005,3,442.7400000000003,2opt,improve
26,6,3005.7400000000002,3,442.7400000000003,move,improve
27,6,3009.9000000000005,3,442.7400000000003,swap,acceptBad
28,6,2855.6400000000003,3,442.7400000000003,move,improve
29,6,2649.9400000000005,3,442.7400000000003,swap,improve
30,6,2650.0800000000004,3,442.7400000000003,swap,acceptBad
31,7,4151.360000000001,3,442.7400000000003,2opt,acceptBad
32,7,3639.9800000000005,3,442.7400000000003,swap,improve
33,7,3571.0600000000004,3,442.7400000000003,swap,improve
34,7,3581.5400000000004,3,442.7400000000003,swap,acceptBad
35,7,3580.6200000000003,3,442.7400000000003,move,improve
36,7,3572.3800000000006,3,442.7400000000003,move,improve
37,7,3560.1400000000003,3,442.7400000000003,move,improve
38,7,3554.0200000000004,3,442.7400000000003,move,improve
39,6,2202.22,3,442.7400000000003,move,improve
40,6,2203.7999999999997,3,442.7400000000003,swap,acceptBad
41,6,2203.7599999999998,3,442.7400000000003,swap,improve
42,6,2204.18,3,442.7400000000003,2opt,acceptBad
43,6,2212.2999999999997,3,442.7400000000003,swap,acceptBad
44,6,2212.34,3,442.7400000000003,swap,acceptBad
45,7,3631.4600000000005,3,442.7400000000003,2opt,acceptBad
46,7,3532.3599999999997,3,442.7400000000003,swap,improve
47,7,3097.1,3,442.7400000000003,move,improve
48,7,2649.32,3,442.7400000000003,2opt,improve
49,7,2642.78,3,442.7400000000003,move,improve
50,7,2643.7400000000002,3,442.7400000000003,2opt,acceptBad
51,8,6084.12,3,442.7400000000003,2opt,acceptBad
52,8,6295.64,3,442.7400000000003,swap,acceptBad
53,8,6301.34,3,442.7400000000003,swap,acceptBad
54,7,4370.9400000000005,3,442.7400000000003,move,improve
55,7,4364.52,3,442.7400000000003,swap,improve
56,7,4364.52,3,442.7400000000003,move,improve
57,7,4366.8,3,442.7400000000003,2opt,acceptBad
58,7,4366.400000000001,3,442.7400000000003,2opt,improve
59,7,2155.76,3,442.7400000000003,move,improve
60,7,2161.42,3,442.7400000000003,2opt,acceptBad
61,7,2159.6000000000004,3,442.7400000000003,move,improve
62,7,2160.0,3,442.7400000000003,swap,acceptBad
63,7,1703.1,3,442.7400000000003,move,improve
64,7,1697.34,3,442.7400000000003,move,improve
65,7,1693.9199999999998,3,442.7400000000003,swap,improve
66,8,3061.2599999999998,3,442.7400000000003,2opt,acceptBad
67,8,3066.86,3,442.7400000000003,swap,acceptBad
68,8,3064.96,3,442.7400000000003,move,improve
69,8,3071.62,3,442.7400000000003,2opt,acceptBad
70,8,3069.22,3,442.7400000000003,swap,improve
71,8,3064.16,3,442.7400000000003,move,improve
72,8,3933.3800000000006,3,442.7400000000003,swap,acceptBad
73,8,3939.1600000000008,3,442.7400000000003,swap,acceptBad
74,8,3938.7000000000007,3,442.7400000000003,move,improve
75,8,3932.3800000000006,3,442.7400000000003,move,improve
76,8,3939.140000000001,3,442.7400000000003,2opt,acceptBad
77,8,3939.140000000001,3,442.7400000000003,2opt,improve
78,8,3935.500000000001,3,442.7400000000003,move,improve
79,8,3935.500000000001,3,442.7400000000003,move,improve
80,8,3927.7200000000007,3,442.7400000000003,swap,improve
81,9,6286.64,3,442.7400000000003,2opt,acceptBad
82,9,6284.120000000001,3,442.7400000000003,swap,improve
83,9,6284.120000000001,3,442.7400000000003,move,improve
84,9,6018.38,3,442.7400000000003,move,improve
85,9,6024.1,3,442.7400000000003,swap,acceptBad
86,9,7705.52,3,442.7400000000003,2opt,acceptBad
87,9,7117.620000000003,3,442.7400000000003,move,improve
88,9,7117.260000000003,3,442.7400000000003,move,improve
89,9,7117.260000000003,3,442.7400000000003,2opt,improve
90,9,7125.760000000003,3,442.7400000000003,swap,acceptBad
91,9,7124.8600000000015,3,442.7400000000003,2opt,improve
92,9,7121.940000000001,3,442.7400000000003,swap,improve
93,8,4318.339999999999,3,442.7400000000003,move,improve
94,8,4705.92,3,442.7400000000003,swap,acceptBad
95,8,4706.4,3,442.7400000000003,2opt,acceptBad
96,8,3070.36,3,442.7400000000003,move,improve
97,8,3545.92,3,442.7400000000003,swap,acceptBad
98,8,3538.6400000000003,3,442.7400000000003,2opt,improve
99,8,5491.62,3,442.7400000000003,2opt,acceptBad
100,8,5215.14,3,442.7400000000003,swap,improve
101,8,5215.22,3,442.7400000000003,2opt,acceptBad
102,8,3946.8600000000006,3,442.7400000000003,move,improve
103,8,3947.5600000000004,3,442.7400000000003,swap,acceptBad
104,8,3946.1200000000003,3,442.7400000000003,move,improve
105,8,3207.4799999999996,3,442.7400000000003,move,improve
106,8,3207.68,3,442.7400000000003,2opt,acceptBad
