i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2270.1099999999997,2,2257.1,swap,acceptBad
2,2,2267.95,2,2257.1,swap,improve
3,3,4100.89,2,2257.1,2opt,acceptBad
4,3,678.3899999999996,3,678.3899999999996,2opt,newBest
5,3,678.0599999999997,3,678.0599999999997,move,newBest
6,3,678.3099999999997,3,678.0599999999997,swap,acceptBad
7,3,678.3299999999997,3,678.0599999999997,swap,acceptBad
8,3,740.6099999999998,3,678.0599999999997,swap,acceptBad
9,4,1495.7400000000005,3,678.0599999999997,2opt,acceptBad
10,4,6666.040000000001,3,678.0599999999997,2opt,acceptBad
11,4,6666.040000000001,3,678.0599999999997,2opt,improve
12,4,1415.6200000000001,3,678.0599999999997,move,improve
13,4,1417.13,3,678.0599999999997,2opt,acceptBad
14,4,1167.7400000000002,3,678.0599999999997,move,improve
15,5,5089.200000000001,3,678.0599999999997,2opt,acceptBad
16,5,5090.200000000001,3,678.0599999999997,2opt,acceptBad
17,5,5089.950000000001,3,678.0599999999997,swap,improve
18,5,5087.26,3,678.0599999999997,move,improve
19,5,2409.94,3,678.0599999999997,move,improve
20,5,2169.8100000000004,3,678.0599999999997,move,improve
21,5,2171.6200000000003,3,678.0599999999997,2opt,acceptBad
22,5,2172.05,3,678.0599999999997,swap,acceptBad
23,5,2174.5,3,678.0599999999997,swap,acceptBad
24,5,2174.3700000000003,3,678.0599999999997,swap,improve
25,5,2171.8,3,678.0599999999997,move,improve
26,5,2173.86,3,678.0599999999997,2opt,acceptBad
27,5,2170.4900000000002,3,678.0599999999997,move,improve
28,5,5013.92,3,678.0599999999997,2opt,acceptBad
29,5,5014.330000000001,3,678.0599999999997,2opt,acceptBad
30,5,6269.030000000001,3,678.0599999999997,swap,acceptBad
31,5,6268.760000000001,3,678.0599999999997,move,improve
32,5,3983.8800000000006,3,678.0599999999997,swap,improve
33,5,3983.7200000000003,3,678.0599999999997,2opt,improve
34,5,3982.32,3,678.0599999999997,move,improve
35,5,3964.48,3,678.0599999999997,swap,improve
36,6,5610.000000000001,3,678.0599999999997,2opt,acceptBad
37,6,5610.000000000001,3,678.0599999999997,move,improve
38,7,9081.94,3,678.0599999999997,2opt,acceptBad
39,7,9081.94,3,678.0599999999997,move,improve
40,7,7370.519999999999,3,678.0599999999997,move,improve
41,7,7369.779999999999,3,678.0599999999997,2opt,improve
42,7,7391.4400000000005,3,678.0599999999997,swap,acceptBad
43,7,7391.4400000000005,3,678.0599999999997,move,improve
44,7,7393.450000000001,3,678.0599999999997,swap,acceptBad
45,7,7342.200000000001,3,678.0599999999997,swap,improve
46,7,7335.18,3,678.0599999999997,swap,improve
47,7,7743.120000000002,3,678.0599999999997,swap,acceptBad
48,7,7743.3099999999995,3,678.0599999999997,2opt,acceptBad
49,7,7742.62,3,678.0599999999997,2opt,improve
50,7,7395.63,3,678.0599999999997,swap,improve
51,7,6809.39,3,678.0599999999997,swap,improve
52,7,6809.39,3,678.0599999999997,move,improve
53,7,6809.39,3,678.0599999999997,2opt,improve
54,7,4297.700000000001,3,678.0599999999997,move,improve
55,7,4298.050000000001,3,678.0599999999997,swap,acceptBad
56,7,4298.050000000001,3,678.0599999999997,move,improve
57,7,6140.79,3,678.0599999999997,swap,acceptBad
58,7,6145.16,3,678.0599999999997,swap,acceptBad
59,6,3042.8800000000006,3,678.0599999999997,move,improve
60,6,3119.4900000000007,3,678.0599999999997,swap,acceptBad
61,6,3120.7900000000004,3,678.0599999999997,swap,acceptBad
62,6,2705.3100000000004,3,678.0599999999997,move,improve
63,6,2673.07,3,678.0599999999997,swap,improve
64,6,2674.88,3,678.0599999999997,swap,acceptBad
65,6,2674.88,3,678.0599999999997,move,improve
66,6,3006.26,3,678.0599999999997,swap,acceptBad
67,6,2923.36,3,678.0599999999997,2opt,improve
68,6,3330.31,3,678.0599999999997,swap,acceptBad
69,6,5445.589999999999,3,678.0599999999997,2opt,acceptBad
70,6,3695.71,3,678.0599999999997,swap,improve
71,6,2883.6499999999996,3,678.0599999999997,move,improve
72,6,2883.6499999999996,3,678.0599999999997,move,improve
73,6,2782.61,3,678.0599999999997,move,improve
74,6,2782.61,3,678.0599999999997,2opt,improve
75,6,2780.0499999999997,3,678.0599999999997,move,improve
76,6,2790.3099999999995,3,678.0599999999997,swap,acceptBad
77,6,4033.4899999999993,3,678.0599999999997,2opt,acceptBad
78,6,4033.2100000000005,3,678.0599999999997,2opt,improve
79,6,4032.5500000000006,3,678.0599999999997,move,improve
80,6,2779.2599999999998,3,678.0599999999997,move,improve
81,6,2779.2599999999998,3,678.0599999999997,move,improve
82,6,1846.0900000000001,3,678.0599999999997,move,improve
83,6,1844.9700000000003,3,678.0599999999997,swap,improve
84,6,1844.9700000000003,3,678.0599999999997,move,improve
85,6,1742.4599999999994,3,678.0599999999997,swap,improve
86,6,1741.3499999999995,3,678.0599999999997,move,improve
87,6,1843.8600000000001,3,678.0599999999997,swap,acceptBad
88,6,1843.8600000000001,3,678.0599999999997,move,improve
89,6,1843.65,3,678.0599999999997,swap,improve
90,6,1583.36,3,678.0599999999997,move,improve
91,6,4268.549999999999,3,678.0599999999997,swap,acceptBad
92,6,4648.94,3,678.0599999999997,swap,acceptBad
93,6,4651.51,3,678.0599999999997,2opt,acceptBad
94,6,4224.44,3,678.0599999999997,move,improve
95,6,4225.59,3,678.0599999999997,swap,acceptBad
96,6,4225.59,3,678.0599999999997,move,improve
97,6,3760.03,3,678.0599999999997,move,improve
98,6,2897.23,3,678.0599999999997,move,improve
99,6,4235.96,3,678.0599999999997,2opt,acceptBad
100,6,2895.85,3,678.0599999999997,move,improve
101,6,2896.0099999999998,3,678.0599999999997,2opt,acceptBad
102,7,8139.860000000001,3,678.0599999999997,2opt,acceptBad
103,7,7309.770000000001,3,678.0599999999997,move,improve
104,7,7312.220000000001,3,678.0599999999997,swap,acceptBad
105,7,7310.840000000002,3,678.0599999999997,move,improve
106,7,7312.220000000001,3,678.0599999999997,swap,acceptBad
107,7,8600.96,3,678.0599999999997,swap,acceptBad
108,7,8600.58,3,678.0599999999997,2opt,improve
109,7,8287.250000000002,3,678.0599999999997,2opt,improve
110,7,8289.28,3,678.0599999999997,swap,acceptBad
111,7,8289.45,3,678.0599999999997,swap,acceptBad
112,7,6379.15,3,678.0599999999997,move,improve
113,7,6379.15,3,678.0599999999997,2opt,improve
114,7,6379.53,3,678.0599999999997,2opt,acceptBad
115,7,6352.78,3,678.0599999999997,swap,improve
116,7,5573.89,3,678.0599999999997,move,improve
117,7,7318.350000000002,3,678.0599999999997,swap,acceptBad
118,7,7315.800000000003,3,678.0599999999997,move,improve
119,7,7315.800000000003,3,678.0599999999997,move,improve
120,7,7315.840000000003,3,678.0599999999997,2opt,acceptBad
121,7,7314.230000000002,3,678.0599999999997,move,improve
122,7,7317.750000000003,3,678.0599999999997,swap,acceptBad
123,7,7317.750000000003,3,678.0599999999997,swap,improve
124,7,7316.650000000002,3,678.0599999999997,2opt,improve
125,7,7313.880000000003,3,678.0599999999997,swap,improve
126,7,7313.880000000003,3,678.0599999999997,move,improve
127,7,10105.240000000003,3,678.0599999999997,swap,acceptBad
128,7,8345.260000000004,3,678.0599999999997,move,improve
129,7,8348.060000000003,3,678.0599999999997,swap,acceptBad
130,7,13722.990000000005,3,678.0599999999997,swap,acceptBad
131,7,13727.530000000002,3,678.0599999999997,2opt,acceptBad
132,7,13724.480000000001,3,678.0599999999997,move,improve
133,7,13721.590000000002,3,678.0599999999997,2opt,improve
134,7,14090.210000000005,3,678.0599999999997,swap,acceptBad
