i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2257.1,2,2257.1,move,improve
2,2,2256.5200000000004,2,2256.5200000000004,swap,newBest
3,2,2257.4000000000005,2,2256.5200000000004,swap,acceptBad
4,2,2257.98,2,2256.5200000000004,swap,acceptBad
5,2,2257.98,2,2256.5200000000004,2opt,improve
6,2,2186.1699999999996,2,2186.1699999999996,move,newBest
7,3,4089.269999999999,2,2186.1699999999996,2opt,acceptBad
8,3,4088.4499999999994,2,2186.1699999999996,swap,improve
9,3,3387.9599999999996,2,2186.1699999999996,move,improve
10,3,2511.7899999999995,2,2186.1699999999996,move,improve
11,3,2512.3,2,2186.1699999999996,swap,acceptBad
12,4,3778.3299999999995,2,2186.1699999999996,2opt,acceptBad
13,4,3780.1399999999994,2,2186.1699999999996,2opt,acceptBad
14,4,1770.3899999999999,4,1770.3899999999999,swap,newBest
15,4,1618.66,4,1618.66,move,newBest
16,4,1529.7,4,1529.7,move,newBest
17,4,1529.36,4,1529.36,swap,newBest
18,4,1529.46,4,1529.36,swap,acceptBad
19,4,1528.76,4,1528.76,move,newBest
20,4,1528.7,4,1528.7,swap,newBest
21,5,4420.68,4,1528.7,2opt,acceptBad
22,6,10052.46,4,1528.7,2opt,acceptBad
23,6,10052.46,4,1528.7,move,improve
24,7,16350.01,4,1528.7,2opt,acceptBad
25,7,13029.28,4,1528.7,move,improve
26,7,13028.18,4,1528.7,move,improve
27,6,8781.470000000001,4,1528.7,move,improve
28,6,8781.470000000001,4,1528.7,2opt,improve
29,6,8779.630000000001,4,1528.7,move,improve
30,6,8777.810000000001,4,1528.7,swap,improve
31,6,8809.160000000002,4,1528.7,swap,acceptBad
32,6,8809.160000000002,4,1528.7,move,improve
33,6,8539.37,4,1528.7,move,improve
34,6,8542.210000000001,4,1528.7,swap,acceptBad
35,6,8548.95,4,1528.7,swap,acceptBad
36,6,8548.95,4,1528.7,2opt,improve
37,6,8149.639999999999,4,1528.7,swap,improve
38,6,8148.29,4,1528.7,swap,improve
39,6,8146.799999999999,4,1528.7,move,improve
40,6,7162.660000000002,4,1528.7,move,improve
41,6,6867.540000000001,4,1528.7,move,improve
42,7,19678.790000000005,4,1528.7,2opt,acceptBad
43,7,19679.780000000002,4,1528.7,swap,acceptBad
44,7,19679.180000000004,4,1528.7,swap,improve
45,8,25561.600000000002,4,1528.7,2opt,acceptBad
46,8,25564.010000000002,4,1528.7,swap,acceptBad
47,8,25564.58,4,1528.7,2opt,acceptBad
48,8,23583.32,4,1528.7,move,improve
49,8,21682.24,4,1528.7,move,improve
50,8,22776.570000000003,4,1528.7,swap,acceptBad
51,8,29219.38,4,1528.7,2opt,acceptBad
52,9,36262.44000000001,4,1528.7,2opt,acceptBad
53,9,36261.680000000015,4,1528.7,2opt,improve
54,9,34084.850000000006,4,1528.7,move,improve
55,9,34084.420000000006,4,1528.7,swap,improve
56,9,34084.920000000006,4,1528.7,swap,acceptBad
57,10,40435.23,4,1528.7,2opt,acceptBad
58,10,32840.16,4,1528.7,move,improve
59,10,31465.9,4,1528.7,2opt,improve
60,10,30139.659999999996,4,1528.7,swap,improve
61,10,30137.319999999996,4,1528.7,2opt,improve
62,10,30137.319999999996,4,1528.7,2opt,improve
63,10,31834.82,4,1528.7,2opt,acceptBad
64,10,31837.4,4,1528.7,2opt,acceptBad
65,11,42590.420000000006,4,1528.7,2opt,acceptBad
66,11,30381.38,4,1528.7,move,improve
67,11,30380.780000000002,4,1528.7,2opt,improve
68,12,34509.91,4,1528.7,2opt,acceptBad
69,12,34511.490000000005,4,1528.7,2opt,acceptBad
70,12,34509.87,4,1528.7,2opt,improve
71,12,42598.939999999995,4,1528.7,move,acceptBad
72,12,42602.75,4,1528.7,2opt,acceptBad
73,12,55070.34,4,1528.7,swap,acceptBad
74,12,55070.35,4,1528.7,swap,acceptBad
75,12,40102.130000000005,4,1528.7,move,improve
76,11,19373.390000000003,4,1528.7,move,improve
77,11,19373.54,4,1528.7,swap,acceptBad
78,11,19373.390000000003,4,1528.7,swap,improve
79,11,26769.7,4,1528.7,2opt,acceptBad
80,11,26766.36,4,1528.7,2opt,improve
81,11,27177.89,4,1528.7,swap,acceptBad
82,11,39367.869999999995,4,1528.7,swap,acceptBad
83,11,39367.869999999995,4,1528.7,move,improve
84,11,39551.48,4,1528.7,swap,acceptBad
85,11,25685.11,4,1528.7,move,improve
86,11,25685.11,4,1528.7,move,improve
87,11,25686.38,4,1528.7,swap,acceptBad
88,11,22035.34,4,1528.7,move,improve
89,11,22029.04,4,1528.7,swap,improve
90,11,22028.829999999998,4,1528.7,move,improve
91,11,24091.600000000002,4,1528.7,swap,acceptBad
92,11,20630.18,4,1528.7,move,improve
93,11,20629.64,4,1528.7,move,improve
94,11,20627.41,4,1528.7,move,improve
95,11,20627.89,4,1528.7,2opt,acceptBad
96,11,17866.78,4,1528.7,move,improve
97,11,17867.13,4,1528.7,2opt,acceptBad
98,11,17867.13,4,1528.7,swap,improve
99,11,16291.37,4,1528.7,move,improve
100,11,16290.71,4,1528.7,move,improve
101,11,16294.27,4,1528.7,2opt,acceptBad
102,11,16292.26,4,1528.7,swap,improve
103,11,16292.74,4,1528.7,swap,acceptBad
104,11,16296.22,4,1528.7,2opt,acceptBad
105,11,16295.86,4,1528.7,2opt,improve
106,11,16295.86,4,1528.7,2opt,improve
107,11,16295.2,4,1528.7,2opt,improve
108,11,16294.8,4,1528.7,2opt,improve
109,11,16203.919999999996,4,1528.7,swap,improve
110,10,12576.089999999998,4,1528.7,move,improve
111,10,12578.229999999998,4,1528.7,swap,acceptBad
112,10,12573.229999999998,4,1528.7,swap,improve
113,10,12573.119999999997,4,1528.7,swap,improve
114,10,12572.349999999999,4,1528.7,move,improve
115,10,12571.239999999998,4,1528.7,move,improve
116,10,12567.199999999997,4,1528.7,move,improve
117,10,12566.409999999998,4,1528.7,swap,improve
118,10,12563.549999999997,4,1528.7,move,improve
119,10,12563.529999999997,4,1528.7,move,improve
120,11,18128.449999999997,4,1528.7,2opt,acceptBad
121,11,18128.449999999997,4,1528.7,swap,improve
122,11,18128.339999999997,4,1528.7,swap,improve
123,11,18128.659999999996,4,1528.7,2opt,acceptBad
124,11,18794.589999999997,4,1528.7,move,acceptBad
125,11,18794.729999999996,4,1528.7,swap,acceptBad
126,11,18793.32,4,1528.7,2opt,improve
127,11,21820.47,4,1528.7,2opt,acceptBad
128,12,27466.079999999998,4,1528.7,2opt,acceptBad
129,12,25468.59,4,1528.7,swap,improve
130,12,25468.59,4,1528.7,swap,improve
131,12,25468.579999999998,4,1528.7,2opt,improve
132,12,25468.67,4,1528.7,swap,acceptBad
133,12,25467.94,4,1528.7,swap,improve
134,12,25468.649999999998,4,1528.7,swap,acceptBad
135,12,25469.69,4,1528.7,2opt,acceptBad
136,12,25466.98,4,1528.7,2opt,improve
137,12,25466.98,4,1528.7,move,improve
138,12,44576.33000000001,4,1528.7,swap,acceptBad
139,12,44575.15000000001,4,1528.7,2opt,improve
140,12,25465.76,4,1528.7,move,improve
141,12,25465.76,4,1528.7,move,improve
142,12,25466.91,4,1528.7,2opt,acceptBad
143,12,25466.91,4,1528.7,move,improve
144,12,25464.84,4,1528.7,swap,improve
145,12,28055.24,4,1528.7,swap,acceptBad
146,12,28057.04,4,1528.7,2opt,acceptBad
147,12,28057.04,4,1528.7,move,improve
148,12,28057.04,4,1528.7,move,improve
