i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2257.1,2,2257.1,move,improve
2,3,4141.61,2,2257.1,2opt,acceptBad
3,4,6168.469999999999,2,2257.1,2opt,acceptBad
4,4,6344.649999999999,2,2257.1,2opt,acceptBad
5,4,1517.78,4,1517.78,move,newBest
6,4,1518.01,4,1517.78,swap,acceptBad
7,4,1517.9699999999998,4,1517.78,swap,improve
8,4,922.32,4,922.32,move,newBest
9,4,1563.91,4,922.32,swap,acceptBad
10,4,1563.17,4,922.32,move,improve
11,4,858.2700000000001,4,858.2700000000001,move,newBest
12,5,1123.46,4,858.2700000000001,2opt,acceptBad
13,5,860.0400000000008,4,858.2700000000001,move,improve
14,6,8255.410000000002,4,858.2700000000001,2opt,acceptBad
15,6,8256.160000000002,4,858.2700000000001,swap,acceptBad
16,6,8256.12,4,858.2700000000001,2opt,improve
17,6,7963.449999999998,4,858.2700000000001,move,improve
18,6,7963.0700000000015,4,858.2700000000001,2opt,improve
19,6,7963.060000000001,4,858.2700000000001,move,improve
20,6,7668.840000000001,4,858.2700000000001,swap,improve
21,6,5023.99,4,858.2700000000001,move,improve
22,6,5020.709999999999,4,858.2700000000001,move,improve
23,6,3250.2000000000007,4,858.2700000000001,move,improve
24,6,3251.000000000001,4,858.2700000000001,swap,acceptBad
25,6,1773.1799999999998,4,858.2700000000001,move,improve
26,6,1769.7699999999998,4,858.2700000000001,move,improve
27,6,1770.0899999999997,4,858.2700000000001,2opt,acceptBad
28,6,2392.0599999999995,4,858.2700000000001,swap,acceptBad
29,5,954.8900000000003,4,858.2700000000001,move,improve
30,5,954.3900000000003,4,858.2700000000001,swap,improve
31,5,1002.7099999999994,4,858.2700000000001,swap,acceptBad
32,5,1002.6399999999993,4,858.2700000000001,move,improve
33,5,1002.6399999999993,4,858.2700000000001,move,improve
34,5,1007.8199999999994,4,858.2700000000001,swap,acceptBad
35,5,1007.8199999999994,4,858.2700000000001,2opt,improve
36,5,1002.9999999999987,4,858.2700000000001,move,improve
37,5,1000.8599999999988,4,858.2700000000001,2opt,improve
38,5,1000.8599999999988,4,858.2700000000001,move,improve
39,5,999.5499999999987,4,858.2700000000001,swap,improve
40,5,1949.12,4,858.2700000000001,swap,acceptBad
41,5,1949.12,4,858.2700000000001,move,improve
42,5,1947.8700000000001,4,858.2700000000001,2opt,improve
43,5,2340.5199999999995,4,858.2700000000001,swap,acceptBad
44,5,5130.87,4,858.2700000000001,2opt,acceptBad
45,5,5130.5,4,858.2700000000001,move,improve
46,5,5130.66,4,858.2700000000001,swap,acceptBad
47,5,4988.629999999999,4,858.2700000000001,swap,improve
48,5,4945.839999999998,4,858.2700000000001,2opt,improve
49,5,4571.289999999999,4,858.2700000000001,move,improve
50,5,4571.289999999999,4,858.2700000000001,move,improve
