i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2268.5099999999998,2,2257.1,swap,acceptBad
2,2,2274.91,2,2257.1,swap,acceptBad
3,3,4174.82,2,2257.1,2opt,acceptBad
4,3,4174.82,2,2257.1,move,improve
5,3,4189.490000000001,2,2257.1,swap,acceptBad
6,3,4179.050000000001,2,2257.1,swap,improve
7,4,6070.5,2,2257.1,2opt,acceptBad
8,4,6063.4800000000005,2,2257.1,swap,improve
9,5,9139.470000000001,2,2257.1,2opt,acceptBad
10,5,9141.300000000001,2,2257.1,swap,acceptBad
11,5,9142.220000000001,2,2257.1,swap,acceptBad
12,5,9152.859999999999,2,2257.1,swap,acceptBad
13,5,9152.119999999999,2,2257.1,2opt,improve
14,5,8559.61,2,2257.1,2opt,improve
15,6,10926.93,2,2257.1,2opt,acceptBad
16,6,6620.02,2,2257.1,move,improve
17,6,2743.0899999999997,2,2257.1,move,improve
18,6,2658.89,2,2257.1,move,improve
19,6,4009.6599999999994,2,2257.1,move,acceptBad
20,7,11279.650000000001,2,2257.1,2opt,acceptBad
21,7,11279.650000000001,2,2257.1,move,improve
22,7,11621.650000000001,2,2257.1,swap,acceptBad
23,7,11279.650000000001,2,2257.1,move,improve
24,7,10930.35,2,2257.1,move,improve
25,7,10930.35,2,2257.1,move,improve
26,7,10199.820000000002,2,2257.1,move,improve
27,7,10198.990000000002,2,2257.1,move,improve
28,7,10198.990000000002,2,2257.1,2opt,improve
29,7,5715.910000000001,2,2257.1,move,improve
30,7,6466.790000000001,2,2257.1,swap,acceptBad
31,7,6465.9400000000005,2,2257.1,2opt,improve
32,7,3027.62,2,2257.1,move,improve
33,7,3027.62,2,2257.1,move,improve
34,7,3027.62,2,2257.1,move,improve
35,7,3026.54,2,2257.1,2opt,improve
36,7,2831.0000000000005,2,2257.1,move,improve
37,7,2830.1600000000003,2,2257.1,swap,improve
38,7,2830.0500000000006,2,2257.1,move,improve
39,7,2829.5900000000006,2,2257.1,swap,improve
40,7,2828.3700000000003,2,2257.1,swap,improve
41,7,5655.58,2,2257.1,swap,acceptBad
42,7,5655.15,2,2257.1,move,improve
43,7,5653.74,2,2257.1,2opt,improve
44,7,5655.009999999999,2,2257.1,2opt,acceptBad
45,7,11905.789999999999,2,2257.1,2opt,acceptBad
46,7,11905.789999999999,2,2257.1,2opt,improve
47,7,12110.429999999998,2,2257.1,swap,acceptBad
48,7,11708.449999999999,2,2257.1,move,improve
49,7,13309.400000000001,2,2257.1,2opt,acceptBad
50,7,13978.85,2,2257.1,swap,acceptBad
51,7,8072.440000000001,2,2257.1,move,improve
52,7,7817.390000000002,2,2257.1,2opt,improve
53,7,11030.700000000003,2,2257.1,swap,acceptBad
54,7,10167.49,2,2257.1,2opt,improve
55,7,10169.1,2,2257.1,swap,acceptBad
56,7,7816.299999999998,2,2257.1,move,improve
57,7,7819.290000000002,2,2257.1,2opt,acceptBad
58,6,2237.5600000000013,6,2237.5600000000013,move,newBest
59,6,2237.5600000000013,6,2237.5600000000013,move,improve
60,6,2236.430000000001,6,2236.430000000001,move,newBest
61,7,2835.4900000000002,6,2236.430000000001,2opt,acceptBad
62,7,7306.96,6,2236.430000000001,swap,acceptBad
63,7,2831.8400000000006,6,2236.430000000001,move,improve
64,7,6658.87,6,2236.430000000001,2opt,acceptBad
65,7,6657.17,6,2236.430000000001,2opt,improve
66,8,9247.66,6,2236.430000000001,2opt,acceptBad
67,8,9248.0,6,2236.430000000001,swap,acceptBad
68,8,8611.550000000001,6,2236.430000000001,move,improve
69,8,8611.550000000001,6,2236.430000000001,move,improve
70,8,8010.84,6,2236.430000000001,swap,improve
71,8,7717.010000000001,6,2236.430000000001,move,improve
72,8,7717.010000000001,6,2236.430000000001,move,improve
73,8,8236.51,6,2236.430000000001,swap,acceptBad
74,8,8236.6,6,2236.430000000001,swap,acceptBad
75,8,7808.03,6,2236.430000000001,swap,improve
76,8,7807.36,6,2236.430000000001,2opt,improve
77,8,7166.149999999999,6,2236.430000000001,move,improve
78,9,13711.500000000002,6,2236.430000000001,2opt,acceptBad
79,9,12533.179999999998,6,2236.430000000001,move,improve
80,9,12533.21,6,2236.430000000001,swap,acceptBad
81,9,13316.519999999999,6,2236.430000000001,swap,acceptBad
82,9,13315.89,6,2236.430000000001,move,improve
83,9,11426.37,6,2236.430000000001,swap,improve
