i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2254.94,2,2254.94,move,newBest
2,3,5272.770000000001,2,2254.94,2opt,acceptBad
3,4,9038.13,2,2254.94,2opt,acceptBad
4,5,13436.790000000005,2,2254.94,2opt,acceptBad
5,5,13477.630000000003,2,2254.94,swap,acceptBad
6,5,9762.380000000001,2,2254.94,move,improve
7,5,9620.310000000001,2,2254.94,move,improve
8,5,9902.070000000002,2,2254.94,2opt,acceptBad
9,5,7583.42,2,2254.94,move,improve
10,6,9783.83,2,2254.94,2opt,acceptBad
11,6,9783.199999999999,2,2254.94,move,improve
12,7,12897.630000000001,2,2254.94,2opt,acceptBad
13,7,10929.83,2,2254.94,move,improve
14,7,11498.08,2,2254.94,swap,acceptBad
15,7,15232.19,2,2254.94,swap,acceptBad
16,7,15789.17,2,2254.94,2opt,acceptBad
17,8,26623.839999999997,2,2254.94,2opt,acceptBad
18,9,32159.43999999999,2,2254.94,2opt,acceptBad
19,9,32157.749999999993,2,2254.94,2opt,improve
20,9,32158.43999999999,2,2254.94,2opt,acceptBad
21,9,23428.819999999996,2,2254.94,move,improve
22,9,21386.450000000004,2,2254.94,move,improve
23,9,21277.49,2,2254.94,swap,improve
24,9,21442.650000000005,2,2254.94,swap,acceptBad
25,9,21442.650000000005,2,2254.94,move,improve
26,9,21442.650000000005,2,2254.94,swap,improve
27,8,14013.530000000002,2,2254.94,move,improve
28,8,13131.520000000002,2,2254.94,move,improve
29,8,13133.550000000003,2,2254.94,swap,acceptBad
30,8,13133.370000000003,2,2254.94,2opt,improve
31,8,12117.510000000002,2,2254.94,move,improve
32,8,12010.400000000001,2,2254.94,move,improve
33,8,10079.950000000003,2,2254.94,move,improve
34,8,10079.830000000002,2,2254.94,2opt,improve
35,8,10079.720000000001,2,2254.94,swap,improve
36,8,9801.62,2,2254.94,swap,improve
37,8,9801.62,2,2254.94,2opt,improve
38,8,9175.2,2,2254.94,move,improve
39,8,9170.660000000002,2,2254.94,swap,improve
40,8,8667.529999999999,2,2254.94,2opt,improve
41,8,8563.03,2,2254.94,swap,improve
42,8,8563.03,2,2254.94,move,improve
43,8,8562.95,2,2254.94,2opt,improve
44,8,8563.02,2,2254.94,swap,acceptBad
45,8,10345.460000000001,2,2254.94,move,acceptBad
46,8,10345.130000000001,2,2254.94,2opt,improve
47,8,10345.29,2,2254.94,swap,acceptBad
48,9,13291.64,2,2254.94,2opt,acceptBad
49,9,12711.49,2,2254.94,swap,improve
50,9,12711.439999999999,2,2254.94,move,improve
51,9,12711.370000000003,2,2254.94,2opt,improve
52,9,12710.340000000004,2,2254.94,2opt,improve
53,8,7339.259999999999,2,2254.94,2opt,improve
54,8,8064.58,2,2254.94,swap,acceptBad
55,8,8063.87,2,2254.94,move,improve
56,8,6244.69,2,2254.94,move,improve
57,8,6252.0199999999995,2,2254.94,swap,acceptBad
58,8,6251.76,2,2254.94,swap,improve
59,8,5236.169999999999,2,2254.94,swap,improve
60,8,5236.079999999999,2,2254.94,move,improve
61,8,5237.03,2,2254.94,2opt,acceptBad
62,8,5236.86,2,2254.94,move,improve
63,8,6252.46,2,2254.94,2opt,acceptBad
64,8,8659.59,2,2254.94,2opt,acceptBad
65,8,8659.59,2,2254.94,move,improve
66,8,8659.59,2,2254.94,move,improve
67,8,8661.6,2,2254.94,2opt,acceptBad
68,8,8276.03,2,2254.94,2opt,improve
69,8,5910.400000000001,2,2254.94,swap,improve
70,8,6446.39,2,2254.94,2opt,acceptBad
71,8,6243.0,2,2254.94,swap,improve
72,8,6242.3,2,2254.94,2opt,improve
73,8,6242.3,2,2254.94,move,improve
