i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2174.4900000000002,2,2174.4900000000002,move,newBest
2,2,2303.09,2,2174.4900000000002,swap,acceptBad
3,2,2300.09,2,2174.4900000000002,swap,improve
4,2,2300.09,2,2174.4900000000002,swap,improve
5,3,4571.13,2,2174.4900000000002,2opt,acceptBad
6,3,4571.13,2,2174.4900000000002,swap,improve
7,4,7545.810000000001,2,2174.4900000000002,2opt,acceptBad
8,5,10861.680000000002,2,2174.4900000000002,2opt,acceptBad
9,5,10955.320000000002,2,2174.4900000000002,swap,acceptBad
10,5,7553.21,2,2174.4900000000002,move,improve
11,5,3861.050000000001,2,2174.4900000000002,move,improve
12,5,3855.0599999999995,2,2174.4900000000002,2opt,improve
13,6,7028.61,2,2174.4900000000002,2opt,acceptBad
14,6,7028.7,2,2174.4900000000002,2opt,acceptBad
15,6,7026.7699999999995,2,2174.4900000000002,2opt,improve
16,6,7026.32,2,2174.4900000000002,swap,improve
17,6,7023.92,2,2174.4900000000002,2opt,improve
18,6,5872.76,2,2174.4900000000002,move,improve
19,6,6303.030000000001,2,2174.4900000000002,swap,acceptBad
20,6,6302.81,2,2174.4900000000002,move,improve
21,7,16599.59,2,2174.4900000000002,2opt,acceptBad
22,7,16314.95,2,2174.4900000000002,swap,improve
23,7,16314.95,2,2174.4900000000002,move,improve
24,7,16395.88,2,2174.4900000000002,2opt,acceptBad
25,7,16397.440000000002,2,2174.4900000000002,swap,acceptBad
26,7,13201.07,2,2174.4900000000002,move,improve
27,7,16402.87,2,2174.4900000000002,2opt,acceptBad
28,7,16402.269999999997,2,2174.4900000000002,2opt,improve
29,7,16062.429999999998,2,2174.4900000000002,move,improve
30,7,16062.519999999999,2,2174.4900000000002,2opt,acceptBad
31,7,15989.250000000002,2,2174.4900000000002,swap,improve
32,7,15989.410000000002,2,2174.4900000000002,swap,acceptBad
33,7,13840.290000000005,2,2174.4900000000002,move,improve
34,7,13840.290000000005,2,2174.4900000000002,2opt,notBad
35,7,14511.279999999999,2,2174.4900000000002,swap,acceptBad
36,7,14511.279999999999,2,2174.4900000000002,2opt,improve
37,7,14637.73,2,2174.4900000000002,swap,acceptBad
38,7,14637.73,2,2174.4900000000002,move,improve
39,7,14635.949999999999,2,2174.4900000000002,swap,improve
40,7,14636.440000000002,2,2174.4900000000002,2opt,acceptBad
41,7,14633.430000000004,2,2174.4900000000002,move,improve
42,7,14633.38,2,2174.4900000000002,2opt,improve
43,7,10663.61,2,2174.4900000000002,swap,improve
44,7,10663.260000000002,2,2174.4900000000002,move,improve
45,7,15663.240000000002,2,2174.4900000000002,2opt,acceptBad
46,7,14994.610000000002,2,2174.4900000000002,swap,improve
47,7,14994.610000000002,2,2174.4900000000002,move,improve
48,7,14994.610000000002,2,2174.4900000000002,2opt,improve
49,7,14523.360000000002,2,2174.4900000000002,swap,improve
50,7,14523.360000000002,2,2174.4900000000002,move,improve
51,7,9092.34,2,2174.4900000000002,move,improve
52,7,9093.51,2,2174.4900000000002,2opt,acceptBad
53,7,9093.37,2,2174.4900000000002,swap,improve
54,7,7613.4400000000005,2,2174.4900000000002,2opt,improve
55,7,7613.760000000001,2,2174.4900000000002,swap,acceptBad
56,7,7613.700000000001,2,2174.4900000000002,swap,improve
57,7,7611.52,2,2174.4900000000002,move,improve
58,7,7611.52,2,2174.4900000000002,move,improve
59,7,7612.400000000001,2,2174.4900000000002,swap,acceptBad
60,7,7614.490000000001,2,2174.4900000000002,swap,acceptBad
61,7,7614.490000000001,2,2174.4900000000002,2opt,improve
62,7,7614.450000000001,2,2174.4900000000002,swap,improve
63,7,7613.790000000001,2,2174.4900000000002,swap,improve
64,7,8114.119999999998,2,2174.4900000000002,2opt,acceptBad
65,7,8113.529999999999,2,2174.4900000000002,swap,improve
66,7,8113.77,2,2174.4900000000002,2opt,acceptBad
67,7,6849.91,2,2174.4900000000002,swap,improve
68,7,6542.99,2,2174.4900000000002,move,improve
69,7,6544.5,2,2174.4900000000002,swap,acceptBad
70,8,21619.14,2,2174.4900000000002,2opt,acceptBad
71,8,21619.14,2,2174.4900000000002,2opt,improve
72,8,19843.870000000003,2,2174.4900000000002,move,improve
73,8,19842.0,2,2174.4900000000002,swap,improve
74,8,19842.190000000002,2,2174.4900000000002,swap,acceptBad
75,8,20364.000000000004,2,2174.4900000000002,swap,acceptBad
76,8,20364.490000000005,2,2174.4900000000002,2opt,acceptBad
77,8,20367.390000000003,2,2174.4900000000002,swap,acceptBad
78,8,20686.910000000003,2,2174.4900000000002,2opt,acceptBad
79,9,23399.02,2,2174.4900000000002,2opt,acceptBad
80,10,35142.66,2,2174.4900000000002,2opt,acceptBad
81,10,35141.32,2,2174.4900000000002,2opt,improve
82,10,35141.32,2,2174.4900000000002,2opt,improve
83,10,26214.8,2,2174.4900000000002,move,improve
84,10,21858.18,2,2174.4900000000002,move,improve
85,10,21235.58,2,2174.4900000000002,move,improve
86,10,21235.58,2,2174.4900000000002,move,improve
87,10,21236.88,2,2174.4900000000002,2opt,acceptBad
88,10,21232.920000000002,2,2174.4900000000002,swap,improve
89,10,26370.16,2,2174.4900000000002,2opt,acceptBad
90,10,27457.420000000002,2,2174.4900000000002,2opt,acceptBad
91,10,27457.420000000002,2,2174.4900000000002,2opt,improve
92,10,27457.210000000003,2,2174.4900000000002,2opt,improve
93,10,29069.61,2,2174.4900000000002,swap,acceptBad
94,10,29212.86,2,2174.4900000000002,swap,acceptBad
95,10,30169.5,2,2174.4900000000002,swap,acceptBad
96,11,40887.59,2,2174.4900000000002,2opt,acceptBad
97,11,27265.52,2,2174.4900000000002,move,improve
98,11,27262.120000000003,2,2174.4900000000002,2opt,improve
99,12,30090.99,2,2174.4900000000002,2opt,acceptBad
100,12,30093.170000000002,2,2174.4900000000002,2opt,acceptBad
101,12,30090.390000000003,2,2174.4900000000002,2opt,improve
102,12,30090.31,2,2174.4900000000002,2opt,improve
103,12,30090.500000000004,2,2174.4900000000002,2opt,acceptBad
104,12,31708.61,2,2174.4900000000002,swap,acceptBad
105,12,31709.079999999998,2,2174.4900000000002,2opt,acceptBad
106,12,31711.03,2,2174.4900000000002,swap,acceptBad
107,11,20576.43,2,2174.4900000000002,move,improve
108,10,14735.19,2,2174.4900000000002,move,improve
109,10,14796.990000000002,2,2174.4900000000002,swap,acceptBad
110,10,22787.469999999998,2,2174.4900000000002,swap,acceptBad
111,10,22787.469999999998,2,2174.4900000000002,2opt,improve
112,10,14078.940000000004,2,2174.4900000000002,move,improve
113,10,19401.99,2,2174.4900000000002,2opt,acceptBad
114,10,15369.9,2,2174.4900000000002,swap,improve
115,10,15371.31,2,2174.4900000000002,2opt,acceptBad
116,10,15372.43,2,2174.4900000000002,swap,acceptBad
117,10,22504.66,2,2174.4900000000002,2opt,acceptBad
118,9,18990.409999999996,2,2174.4900000000002,2opt,improve
119,9,18990.459999999995,2,2174.4900000000002,swap,acceptBad
120,8,8455.840000000002,2,2174.4900000000002,move,improve
121,8,8083.46,2,2174.4900000000002,swap,improve
122,8,8165.7300000000005,2,2174.4900000000002,swap,acceptBad
123,8,8165.750000000001,2,2174.4900000000002,swap,acceptBad
124,8,6256.65,2,2174.4900000000002,move,improve
125,8,6254.849999999999,2,2174.4900000000002,swap,improve
126,8,6253.78,2,2174.4900000000002,move,improve
127,8,6247.88,2,2174.4900000000002,move,improve
128,8,13565.079999999998,2,2174.4900000000002,2opt,acceptBad
129,8,13565.079999999998,2,2174.4900000000002,move,improve
130,8,14626.209999999997,2,2174.4900000000002,swap,acceptBad
131,8,14625.749999999998,2,2174.4900000000002,swap,improve
132,8,14626.169999999998,2,2174.4900000000002,2opt,acceptBad
133,8,14626.169999999998,2,2174.4900000000002,2opt,improve
134,8,12146.11,2,2174.4900000000002,swap,improve
135,8,12146.300000000001,2,2174.4900000000002,swap,acceptBad
136,8,12147.03,2,2174.4900000000002,swap,acceptBad
137,8,12143.570000000002,2,2174.4900000000002,move,improve
138,8,12143.130000000001,2,2174.4900000000002,move,improve
139,8,12140.050000000001,2,2174.4900000000002,2opt,improve
140,8,12140.03,2,2174.4900000000002,swap,improve
141,8,12169.4,2,2174.4900000000002,swap,acceptBad
142,8,8643.1,2,2174.4900000000002,swap,improve
143,8,10110.6,2,2174.4900000000002,swap,acceptBad
144,8,8174.85,2,2174.4900000000002,move,improve
145,8,8174.13,2,2174.4900000000002,move,improve
146,8,8174.13,2,2174.4900000000002,move,improve
147,8,8176.31,2,2174.4900000000002,2opt,acceptBad
148,8,7590.45,2,2174.4900000000002,move,improve
149,8,7592.67,2,2174.4900000000002,2opt,acceptBad
150,8,7592.95,2,2174.4900000000002,swap,acceptBad
151,8,7595.55,2,2174.4900000000002,swap,acceptBad
152,8,14287.859999999997,2,2174.4900000000002,swap,acceptBad
153,8,13998.310000000001,2,2174.4900000000002,move,improve
154,8,14429.950000000003,2,2174.4900000000002,swap,acceptBad
155,8,14429.77,2,2174.4900000000002,2opt,improve
156,8,14511.57,2,2174.4900000000002,swap,acceptBad
157,8,14511.57,2,2174.4900000000002,2opt,improve
158,8,7600.780000000002,2,2174.4900000000002,move,improve
159,8,6248.47,2,2174.4900000000002,move,improve
160,8,6247.46,2,2174.4900000000002,2opt,improve
161,8,6247.24,2,2174.4900000000002,swap,improve
162,8,6246.44,2,2174.4900000000002,swap,improve
163,8,6249.5199999999995,2,2174.4900000000002,2opt,acceptBad
164,8,8371.48,2,2174.4900000000002,2opt,acceptBad
165,8,8292.269999999999,2,2174.4900000000002,swap,improve
166,8,8293.839999999998,2,2174.4900000000002,swap,acceptBad
167,9,18873.18,2,2174.4900000000002,2opt,acceptBad
168,9,18870.1,2,2174.4900000000002,move,improve
169,9,18866.060000000005,2,2174.4900000000002,2opt,improve
170,9,17720.9,2,2174.4900000000002,move,improve
171,9,17720.37,2,2174.4900000000002,move,improve
172,9,18048.63,2,2174.4900000000002,2opt,acceptBad
173,9,17932.58,2,2174.4900000000002,swap,improve
174,10,24567.180000000008,2,2174.4900000000002,2opt,acceptBad
175,10,17770.56,2,2174.4900000000002,move,improve
176,10,17771.280000000002,2,2174.4900000000002,2opt,acceptBad
177,10,17771.280000000002,2,2174.4900000000002,move,improve
178,10,17771.280000000002,2,2174.4900000000002,move,improve
179,10,17771.280000000002,2,2174.4900000000002,swap,improve
180,10,14622.94,2,2174.4900000000002,move,improve
181,10,14623.380000000001,2,2174.4900000000002,2opt,acceptBad
182,10,13957.740000000002,2,2174.4900000000002,move,improve
183,10,13957.740000000002,2,2174.4900000000002,move,improve
184,10,18580.559999999998,2,2174.4900000000002,swap,acceptBad
185,10,18581.39,2,2174.4900000000002,swap,acceptBad
186,10,15712.490000000002,2,2174.4900000000002,2opt,improve
187,10,15712.490000000002,2,2174.4900000000002,swap,improve
188,10,15711.660000000002,2,2174.4900000000002,move,improve
189,11,26440.980000000003,2,2174.4900000000002,2opt,acceptBad
190,11,26444.320000000003,2,2174.4900000000002,2opt,acceptBad
191,12,48177.99000000002,2,2174.4900000000002,2opt,acceptBad
192,12,48179.80000000002,2,2174.4900000000002,2opt,acceptBad
193,11,36451.24,2,2174.4900000000002,2opt,improve
194,11,34346.600000000006,2,2174.4900000000002,move,improve
195,11,30526.67000000001,2,2174.4900000000002,move,improve
196,11,45825.71,2,2174.4900000000002,2opt,acceptBad
197,11,45825.71,2,2174.4900000000002,2opt,improve
198,11,34195.670000000006,2,2174.4900000000002,move,improve
199,11,33078.920000000006,2,2174.4900000000002,swap,improve
200,11,26622.25,2,2174.4900000000002,move,improve
201,10,23293.160000000003,2,2174.4900000000002,2opt,improve
202,10,34104.049999999996,2,2174.4900000000002,swap,acceptBad
203,10,18835.420000000002,2,2174.4900000000002,move,improve
204,10,18835.39,2,2174.4900000000002,2opt,improve
205,10,20335.0,2,2174.4900000000002,swap,acceptBad
206,10,20334.89,2,2174.4900000000002,swap,improve
207,10,20334.89,2,2174.4900000000002,move,improve
208,9,10304.590000000002,2,2174.4900000000002,move,improve
209,9,10304.590000000002,2,2174.4900000000002,move,improve
210,9,10304.52,2,2174.4900000000002,move,improve
211,9,10306.44,2,2174.4900000000002,2opt,acceptBad
212,10,16008.65,2,2174.4900000000002,2opt,acceptBad
213,10,16008.12,2,2174.4900000000002,move,improve
214,10,16007.84,2,2174.4900000000002,swap,improve
215,10,19724.530000000002,2,2174.4900000000002,swap,acceptBad
216,10,19724.41,2,2174.4900000000002,2opt,improve
217,10,19723.98,2,2174.4900000000002,2opt,improve
218,10,17690.4,2,2174.4900000000002,move,improve
219,10,32178.17,2,2174.4900000000002,swap,acceptBad
220,10,18210.750000000004,2,2174.4900000000002,move,improve
221,9,13598.99,2,2174.4900000000002,move,improve
222,9,13596.49,2,2174.4900000000002,2opt,improve
223,9,13599.24,2,2174.4900000000002,2opt,acceptBad
224,9,13595.44,2,2174.4900000000002,swap,improve
225,9,13592.71,2,2174.4900000000002,swap,improve
226,9,13592.69,2,2174.4900000000002,swap,improve
227,9,13593.84,2,2174.4900000000002,2opt,acceptBad
228,9,10427.590000000002,2,2174.4900000000002,move,improve
229,9,10427.590000000002,2,2174.4900000000002,move,improve
230,9,10423.920000000002,2,2174.4900000000002,move,improve
231,9,10422.840000000002,2,2174.4900000000002,swap,improve
232,9,10422.840000000002,2,2174.4900000000002,move,improve
233,9,10422.77,2,2174.4900000000002,2opt,improve
234,8,8839.94,2,2174.4900000000002,2opt,improve
235,8,8839.94,2,2174.4900000000002,2opt,improve
236,8,8839.94,2,2174.4900000000002,move,improve
237,8,8844.220000000001,2,2174.4900000000002,2opt,acceptBad
238,8,8844.220000000001,2,2174.4900000000002,move,improve
239,8,14494.28,2,2174.4900000000002,swap,acceptBad
240,8,12198.29,2,2174.4900000000002,move,improve
241,8,8036.950000000001,2,2174.4900000000002,move,improve
242,8,7287.75,2,2174.4900000000002,move,improve
243,8,7286.51,2,2174.4900000000002,2opt,improve
244,8,10213.920000000002,2,2174.4900000000002,swap,acceptBad
245,8,10208.580000000002,2,2174.4900000000002,2opt,improve
246,8,7959.180000000001,2,2174.4900000000002,move,improve
247,8,7960.930000000001,2,2174.4900000000002,swap,acceptBad
248,8,7961.280000000002,2,2174.4900000000002,2opt,acceptBad
249,8,7961.050000000001,2,2174.4900000000002,move,improve
250,9,9615.329999999998,2,2174.4900000000002,2opt,acceptBad
251,9,9615.979999999998,2,2174.4900000000002,swap,acceptBad
252,9,12381.64,2,2174.4900000000002,swap,acceptBad
253,9,12381.39,2,2174.4900000000002,move,improve
254,9,10103.369999999999,2,2174.4900000000002,move,improve
255,9,10101.88,2,2174.4900000000002,2opt,improve
256,9,9633.479999999998,2,2174.4900000000002,move,improve
257,9,9633.479999999998,2,2174.4900000000002,move,improve
258,9,9633.479999999998,2,2174.4900000000002,move,improve
259,9,9633.029999999999,2,2174.4900000000002,move,improve
260,9,9633.029999999999,2,2174.4900000000002,move,improve
261,9,9635.449999999999,2,2174.4900000000002,swap,acceptBad
262,8,8067.59,2,2174.4900000000002,2opt,improve
263,8,8066.12,2,2174.4900000000002,move,improve
264,8,8066.310000000002,2,2174.4900000000002,2opt,acceptBad
265,8,8001.620000000002,2,2174.4900000000002,swap,improve
266,7,6351.999999999999,2,2174.4900000000002,2opt,improve
267,7,6353.289999999999,2,2174.4900000000002,2opt,acceptBad
268,7,6353.289999999999,2,2174.4900000000002,move,improve
269,7,6352.94,2,2174.4900000000002,swap,improve
270,7,5678.09,2,2174.4900000000002,move,improve
271,7,5676.889999999999,2,2174.4900000000002,move,improve
272,7,6017.29,2,2174.4900000000002,2opt,acceptBad
273,7,6017.33,2,2174.4900000000002,swap,acceptBad
274,7,12232.400000000001,2,2174.4900000000002,swap,acceptBad
275,7,12233.320000000002,2,2174.4900000000002,2opt,acceptBad
276,7,12233.580000000002,2,2174.4900000000002,swap,acceptBad
277,7,12233.04,2,2174.4900000000002,move,improve
278,7,9532.300000000003,2,2174.4900000000002,move,improve
279,6,6801.59,2,2174.4900000000002,2opt,improve
280,6,6801.7699999999995,2,2174.4900000000002,2opt,acceptBad
281,6,6801.7699999999995,2,2174.4900000000002,move,improve
282,6,6799.11,2,2174.4900000000002,move,improve
283,6,6670.219999999999,2,2174.4900000000002,swap,improve
284,6,6670.219999999999,2,2174.4900000000002,move,improve
285,6,4303.87,2,2174.4900000000002,move,improve
286,6,5962.17,2,2174.4900000000002,2opt,acceptBad
287,6,6201.0599999999995,2,2174.4900000000002,swap,acceptBad
288,6,6200.469999999999,2,2174.4900000000002,move,improve
289,6,5150.029999999999,2,2174.4900000000002,move,improve
290,7,12499.409999999998,2,2174.4900000000002,2opt,acceptBad
291,8,15417.299999999997,2,2174.4900000000002,2opt,acceptBad
292,9,21500.809999999998,2,2174.4900000000002,2opt,acceptBad
293,9,21501.030000000002,2,2174.4900000000002,2opt,acceptBad
294,9,16552.73,2,2174.4900000000002,move,improve
295,9,16465.11,2,2174.4900000000002,swap,improve
296,9,12676.76,2,2174.4900000000002,move,improve
297,9,12129.66,2,2174.4900000000002,swap,improve
298,9,12129.66,2,2174.4900000000002,2opt,improve
299,9,12126.35,2,2174.4900000000002,move,improve
300,9,12126.35,2,2174.4900000000002,move,improve
301,9,12125.449999999999,2,2174.4900000000002,2opt,improve
302,9,13618.740000000003,2,2174.4900000000002,swap,acceptBad
303,9,13618.660000000003,2,2174.4900000000002,move,improve
304,9,13618.440000000002,2,2174.4900000000002,2opt,improve
305,9,13617.940000000002,2,2174.4900000000002,move,improve
306,9,13617.940000000002,2,2174.4900000000002,move,improve
307,9,13499.510000000004,2,2174.4900000000002,swap,improve
308,9,13625.050000000003,2,2174.4900000000002,swap,acceptBad
309,9,13623.100000000004,2,2174.4900000000002,move,improve
310,9,13624.320000000003,2,2174.4900000000002,swap,acceptBad
311,9,12929.880000000003,2,2174.4900000000002,move,improve
312,9,12067.380000000003,2,2174.4900000000002,swap,improve
313,9,12067.380000000003,2,2174.4900000000002,move,improve
314,9,12067.350000000002,2,2174.4900000000002,move,improve
315,9,12217.970000000005,2,2174.4900000000002,swap,acceptBad
316,8,8243.88,2,2174.4900000000002,move,improve
317,8,8254.83,2,2174.4900000000002,swap,acceptBad
318,8,8891.76,2,2174.4900000000002,swap,acceptBad
319,8,8554.090000000002,2,2174.4900000000002,swap,improve
320,7,7174.929999999999,2,2174.4900000000002,2opt,improve
321,7,7170.409999999999,2,2174.4900000000002,2opt,improve
322,7,6651.56,2,2174.4900000000002,swap,improve
323,7,8773.04,2,2174.4900000000002,2opt,acceptBad
324,7,8355.08,2,2174.4900000000002,move,improve
325,7,8353.54,2,2174.4900000000002,2opt,improve
326,7,8353.54,2,2174.4900000000002,move,improve
327,7,8353.15,2,2174.4900000000002,move,improve
328,7,8067.89,2,2174.4900000000002,2opt,improve
329,7,16643.780000000002,2,2174.4900000000002,2opt,acceptBad
330,7,16644.530000000002,2,2174.4900000000002,swap,acceptBad
331,7,16644.530000000002,2,2174.4900000000002,2opt,improve
332,7,16643.780000000002,2,2174.4900000000002,swap,improve
