i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2257.1,2,2257.1,move,improve
2,3,4105.21,2,2257.1,2opt,acceptBad
3,3,606.1300000000002,3,606.1300000000002,move,newBest
4,3,605.2700000000002,3,605.2700000000002,move,newBest
5,4,725.0200000000002,3,605.2700000000002,2opt,acceptBad
6,4,769.8700000000005,3,605.2700000000002,swap,acceptBad
7,4,769.8700000000005,3,605.2700000000002,move,improve
8,4,1096.6200000000001,3,605.2700000000002,2opt,acceptBad
9,4,1095.2900000000002,3,605.2700000000002,move,improve
10,4,1353.32,3,605.2700000000002,2opt,acceptBad
11,5,5180.670000000001,3,605.2700000000002,2opt,acceptBad
12,5,4671.320000000001,3,605.2700000000002,move,improve
13,6,14520.859999999999,3,605.2700000000002,2opt,acceptBad
14,6,14520.859999999999,3,605.2700000000002,move,improve
15,7,18834.63,3,605.2700000000002,2opt,acceptBad
16,7,18835.100000000002,3,605.2700000000002,2opt,acceptBad
17,7,18838.64,3,605.2700000000002,2opt,acceptBad
18,7,18838.46,3,605.2700000000002,2opt,improve
19,7,18838.46,3,605.2700000000002,2opt,improve
20,7,18838.43,3,605.2700000000002,2opt,improve
21,7,19271.990000000005,3,605.2700000000002,2opt,acceptBad
22,7,18985.760000000002,3,605.2700000000002,swap,improve
23,7,9413.29,3,605.2700000000002,move,improve
24,7,8955.97,3,605.2700000000002,swap,improve
25,7,8956.16,3,605.2700000000002,2opt,acceptBad
26,7,5474.65,3,605.2700000000002,move,improve
27,7,5473.94,3,605.2700000000002,2opt,improve
28,7,5476.51,3,605.2700000000002,2opt,acceptBad
29,7,5141.030000000001,3,605.2700000000002,move,improve
30,7,5141.030000000001,3,605.2700000000002,move,improve
31,7,5137.1,3,605.2700000000002,swap,improve
32,7,5139.360000000001,3,605.2700000000002,2opt,acceptBad
33,7,4188.99,3,605.2700000000002,move,improve
34,7,3775.78,3,605.2700000000002,move,improve
35,7,3775.78,3,605.2700000000002,move,improve
36,7,3774.73,3,605.2700000000002,swap,improve
37,7,3771.28,3,605.2700000000002,move,improve
38,7,3768.79,3,605.2700000000002,swap,improve
39,7,3768.71,3,605.2700000000002,move,improve
40,7,3769.3100000000004,3,605.2700000000002,2opt,acceptBad
41,7,3767.09,3,605.2700000000002,2opt,improve
42,7,3767.09,3,605.2700000000002,move,improve
43,7,3767.5800000000004,3,605.2700000000002,swap,acceptBad
44,7,4162.389999999999,3,605.2700000000002,swap,acceptBad
45,7,4162.44,3,605.2700000000002,swap,acceptBad
46,8,13720.660000000002,3,605.2700000000002,2opt,acceptBad
47,8,13723.910000000002,3,605.2700000000002,2opt,acceptBad
48,8,5026.779999999999,3,605.2700000000002,move,improve
49,8,5026.779999999999,3,605.2700000000002,move,improve
50,8,5027.699999999999,3,605.2700000000002,swap,acceptBad
51,8,5028.969999999999,3,605.2700000000002,swap,acceptBad
52,8,9918.439999999999,3,605.2700000000002,swap,acceptBad
53,8,10360.39,3,605.2700000000002,swap,acceptBad
54,8,9479.58,3,605.2700000000002,move,improve
55,8,9478.619999999999,3,605.2700000000002,move,improve
56,8,8634.509999999998,3,605.2700000000002,swap,improve
57,8,8634.499999999998,3,605.2700000000002,swap,improve
58,8,5646.709999999998,3,605.2700000000002,move,improve
59,8,5646.129999999998,3,605.2700000000002,2opt,improve
60,8,5644.249999999998,3,605.2700000000002,2opt,improve
61,8,5644.249999999998,3,605.2700000000002,move,improve
62,8,5066.09,3,605.2700000000002,move,improve
63,8,5063.64,3,605.2700000000002,swap,improve
64,8,5063.64,3,605.2700000000002,move,improve
65,8,14035.87,3,605.2700000000002,swap,acceptBad
66,8,6617.75,3,605.2700000000002,move,improve
67,8,6621.070000000001,3,605.2700000000002,swap,acceptBad
68,8,6621.070000000001,3,605.2700000000002,move,improve
69,8,6620.64,3,605.2700000000002,2opt,improve
70,8,6839.179999999999,3,605.2700000000002,swap,acceptBad
71,8,7799.08,3,605.2700000000002,swap,acceptBad
72,8,15756.8,3,605.2700000000002,2opt,acceptBad
73,8,18444.3,3,605.2700000000002,swap,acceptBad
74,8,18443.47,3,605.2700000000002,2opt,improve
75,8,18442.870000000003,3,605.2700000000002,swap,improve
76,9,32581.090000000004,3,605.2700000000002,2opt,acceptBad
77,9,32603.97,3,605.2700000000002,swap,acceptBad
78,9,32448.690000000006,3,605.2700000000002,swap,improve
79,9,26911.61,3,605.2700000000002,move,improve
80,9,26911.61,3,605.2700000000002,move,improve
81,9,27173.36,3,605.2700000000002,2opt,acceptBad
82,9,27175.25,3,605.2700000000002,2opt,acceptBad
83,9,21757.42,3,605.2700000000002,move,improve
84,9,14521.689999999999,3,605.2700000000002,move,improve
85,9,14524.729999999998,3,605.2700000000002,2opt,acceptBad
86,9,14524.029999999999,3,605.2700000000002,2opt,improve
87,9,14522.059999999994,3,605.2700000000002,2opt,improve
88,9,14522.119999999997,3,605.2700000000002,2opt,acceptBad
89,9,13299.369999999997,3,605.2700000000002,move,improve
90,9,10808.39,3,605.2700000000002,2opt,improve
91,9,10197.289999999999,3,605.2700000000002,move,improve
92,9,10197.369999999999,3,605.2700000000002,swap,acceptBad
93,9,10457.050000000003,3,605.2700000000002,swap,acceptBad
94,9,10457.09,3,605.2700000000002,2opt,acceptBad
95,9,10458.91,3,605.2700000000002,2opt,acceptBad
96,9,10460.3,3,605.2700000000002,swap,acceptBad
97,9,10457.76,3,605.2700000000002,move,improve
98,9,11990.460000000003,3,605.2700000000002,2opt,acceptBad
99,9,11880.8,3,605.2700000000002,move,improve
100,9,11880.8,3,605.2700000000002,move,improve
101,9,13112.589999999998,3,605.2700000000002,2opt,acceptBad
102,9,13111.49,3,605.2700000000002,2opt,improve
103,9,13111.779999999999,3,605.2700000000002,2opt,acceptBad
104,9,13111.279999999999,3,605.2700000000002,2opt,improve
105,9,13110.66,3,605.2700000000002,2opt,improve
106,9,13110.679999999998,3,605.2700000000002,2opt,acceptBad
107,9,14305.879999999997,3,605.2700000000002,2opt,acceptBad
108,9,11864.16,3,605.2700000000002,swap,improve
109,9,11864.16,3,605.2700000000002,move,improve
110,9,11862.52,3,605.2700000000002,2opt,improve
111,9,11862.22,3,605.2700000000002,move,improve
112,9,11887.750000000004,3,605.2700000000002,swap,acceptBad
113,9,11883.840000000004,3,605.2700000000002,move,improve
114,9,11883.840000000004,3,605.2700000000002,move,improve
115,9,11883.840000000004,3,605.2700000000002,move,improve
116,9,11887.420000000004,3,605.2700000000002,swap,acceptBad
117,9,11147.199999999999,3,605.2700000000002,swap,improve
118,9,11147.169999999998,3,605.2700000000002,swap,improve
119,9,11147.169999999998,3,605.2700000000002,2opt,notBad
120,9,11150.949999999999,3,605.2700000000002,2opt,acceptBad
121,9,10184.589999999998,3,605.2700000000002,move,improve
122,9,10188.21,3,605.2700000000002,swap,acceptBad
123,9,10187.83,3,605.2700000000002,move,improve
124,9,17322.51,3,605.2700000000002,2opt,acceptBad
125,9,17296.04,3,605.2700000000002,move,improve
126,10,22962.57,3,605.2700000000002,2opt,acceptBad
127,10,22817.410000000003,3,605.2700000000002,swap,improve
128,9,13356.03,3,605.2700000000002,move,improve
129,8,9015.650000000001,3,605.2700000000002,move,improve
130,8,9020.960000000001,3,605.2700000000002,swap,acceptBad
131,8,8320.89,3,605.2700000000002,swap,improve
132,8,8318.41,3,605.2700000000002,move,improve
133,8,8318.41,3,605.2700000000002,move,improve
134,8,8318.27,3,605.2700000000002,swap,improve
135,9,25572.84,3,605.2700000000002,2opt,acceptBad
136,9,25571.62,3,605.2700000000002,swap,improve
137,9,26975.73,3,605.2700000000002,swap,acceptBad
138,8,21319.71,3,605.2700000000002,move,improve
139,8,19376.44,3,605.2700000000002,swap,improve
140,8,19008.289999999997,3,605.2700000000002,swap,improve
141,8,19008.829999999994,3,605.2700000000002,swap,acceptBad
142,8,19718.5,3,605.2700000000002,swap,acceptBad
143,8,19715.86,3,605.2700000000002,move,improve
144,8,19664.420000000002,3,605.2700000000002,move,improve
145,7,16345.890000000003,3,605.2700000000002,2opt,improve
146,7,22485.19,3,605.2700000000002,swap,acceptBad
147,8,30009.429999999997,3,605.2700000000002,2opt,acceptBad
148,8,29888.120000000006,3,605.2700000000002,2opt,improve
149,8,29570.220000000005,3,605.2700000000002,move,improve
150,8,29570.510000000002,3,605.2700000000002,swap,acceptBad
151,8,29567.110000000004,3,605.2700000000002,swap,improve
152,8,29618.33,3,605.2700000000002,2opt,acceptBad
153,8,24290.41,3,605.2700000000002,move,improve
154,8,24290.57,3,605.2700000000002,swap,acceptBad
155,8,24290.450000000004,3,605.2700000000002,2opt,improve
156,8,24223.84,3,605.2700000000002,swap,improve
157,8,24224.7,3,605.2700000000002,swap,acceptBad
158,8,24161.7,3,605.2700000000002,swap,improve
159,8,23285.72,3,605.2700000000002,swap,improve
160,8,22860.920000000002,3,605.2700000000002,swap,improve
161,8,16603.67,3,605.2700000000002,move,improve
162,8,16006.810000000001,3,605.2700000000002,move,improve
163,8,16006.810000000001,3,605.2700000000002,move,improve
164,9,19672.519999999997,3,605.2700000000002,2opt,acceptBad
165,9,15952.760000000004,3,605.2700000000002,move,improve
166,9,15952.760000000004,3,605.2700000000002,move,improve
167,9,15952.460000000003,3,605.2700000000002,move,improve
168,9,12599.59,3,605.2700000000002,move,improve
169,10,28840.75,3,605.2700000000002,2opt,acceptBad
170,10,28840.75,3,605.2700000000002,2opt,notBad
171,10,28767.580000000005,3,605.2700000000002,move,improve
172,10,28767.580000000005,3,605.2700000000002,move,improve
173,11,36212.48000000001,3,605.2700000000002,2opt,acceptBad
174,11,22724.78,3,605.2700000000002,swap,improve
175,11,22724.78,3,605.2700000000002,move,improve
176,11,22725.37,3,605.2700000000002,swap,acceptBad
177,11,22725.37,3,605.2700000000002,move,improve
178,11,21087.34,3,605.2700000000002,move,improve
179,11,21087.46,3,605.2700000000002,2opt,acceptBad
180,11,21089.899999999998,3,605.2700000000002,2opt,acceptBad
181,11,38279.17,3,605.2700000000002,2opt,acceptBad
182,11,35364.33,3,605.2700000000002,move,improve
183,11,35390.65,3,605.2700000000002,swap,acceptBad
184,11,35388.64,3,605.2700000000002,2opt,improve
185,11,21125.27,3,605.2700000000002,move,improve
186,11,21123.739999999998,3,605.2700000000002,swap,improve
187,11,21123.739999999998,3,605.2700000000002,2opt,improve
188,11,25070.370000000003,3,605.2700000000002,swap,acceptBad
189,11,25070.370000000003,3,605.2700000000002,2opt,improve
190,11,25070.300000000003,3,605.2700000000002,2opt,improve
191,11,25490.149999999998,3,605.2700000000002,2opt,acceptBad
192,11,25493.41,3,605.2700000000002,swap,acceptBad
193,11,24043.52,3,605.2700000000002,swap,improve
194,11,24042.56,3,605.2700000000002,swap,improve
195,11,21422.800000000003,3,605.2700000000002,move,improve
196,11,24046.149999999998,3,605.2700000000002,swap,acceptBad
197,11,24046.149999999998,3,605.2700000000002,move,improve
198,11,22584.609999999993,3,605.2700000000002,2opt,improve
199,11,22585.21999999999,3,605.2700000000002,2opt,acceptBad
200,11,22584.36999999999,3,605.2700000000002,move,improve
201,11,22215.319999999992,3,605.2700000000002,swap,improve
202,11,22215.23,3,605.2700000000002,swap,improve
203,11,22214.66,3,605.2700000000002,swap,improve
204,11,22212.53,3,605.2700000000002,swap,improve
205,11,22212.39,3,605.2700000000002,move,improve
206,11,22212.39,3,605.2700000000002,2opt,improve
207,11,22211.39,3,605.2700000000002,swap,improve
208,11,22211.39,3,605.2700000000002,move,improve
209,11,22207.739999999998,3,605.2700000000002,2opt,improve
210,11,22207.739999999998,3,605.2700000000002,move,improve
211,11,22207.739999999998,3,605.2700000000002,move,improve
212,11,22208.33,3,605.2700000000002,2opt,acceptBad
213,11,22207.95,3,605.2700000000002,2opt,improve
214,11,22207.010000000002,3,605.2700000000002,move,improve
215,11,26738.39,3,605.2700000000002,swap,acceptBad
216,11,26740.31,3,605.2700000000002,swap,acceptBad
217,10,16683.909999999996,3,605.2700000000002,move,improve
218,10,30852.33,3,605.2700000000002,2opt,acceptBad
219,10,30852.33,3,605.2700000000002,2opt,improve
220,10,26637.72,3,605.2700000000002,move,improve
221,10,30421.399999999998,3,605.2700000000002,swap,acceptBad
222,10,30423.6,3,605.2700000000002,swap,acceptBad
223,10,30424.26,3,605.2700000000002,swap,acceptBad
224,10,30270.48,3,605.2700000000002,swap,improve
225,10,30272.19,3,605.2700000000002,2opt,acceptBad
226,10,29150.370000000003,3,605.2700000000002,move,improve
227,10,29150.62,3,605.2700000000002,2opt,acceptBad
228,10,29151.5,3,605.2700000000002,swap,acceptBad
229,10,17131.24,3,605.2700000000002,move,improve
230,10,31048.74000000001,3,605.2700000000002,swap,acceptBad
231,10,31045.15000000001,3,605.2700000000002,swap,improve
232,10,16164.470000000003,3,605.2700000000002,move,improve
233,10,13701.519999999997,3,605.2700000000002,2opt,improve
234,10,13700.519999999999,3,605.2700000000002,2opt,improve
235,10,13048.509999999995,3,605.2700000000002,move,improve
236,10,12404.359999999999,3,605.2700000000002,move,improve
237,10,12403.98,3,605.2700000000002,2opt,improve
238,10,12400.65,3,605.2700000000002,2opt,improve
239,10,11307.130000000001,3,605.2700000000002,move,improve
240,10,11305.880000000001,3,605.2700000000002,swap,improve
241,10,12724.59,3,605.2700000000002,2opt,acceptBad
242,10,28807.219999999998,3,605.2700000000002,2opt,acceptBad
243,10,30841.03,3,605.2700000000002,2opt,acceptBad
244,10,28807.219999999998,3,605.2700000000002,move,improve
245,10,27970.740000000005,3,605.2700000000002,move,improve
246,10,24511.03000000001,3,605.2700000000002,move,improve
247,10,31519.350000000013,3,605.2700000000002,2opt,acceptBad
248,10,32410.01000000001,3,605.2700000000002,2opt,acceptBad
249,10,29881.33000000001,3,605.2700000000002,swap,improve
250,10,17210.289999999997,3,605.2700000000002,move,improve
251,10,17190.760000000002,3,605.2700000000002,swap,improve
252,10,17192.33,3,605.2700000000002,swap,acceptBad
253,10,17190.99,3,605.2700000000002,2opt,improve
254,9,11569.16,3,605.2700000000002,move,improve
255,9,11569.1,3,605.2700000000002,swap,improve
256,9,11569.1,3,605.2700000000002,2opt,improve
257,9,11570.45,3,605.2700000000002,swap,acceptBad
258,9,11572.2,3,605.2700000000002,swap,acceptBad
259,9,11798.2,3,605.2700000000002,2opt,acceptBad
260,9,10231.24,3,605.2700000000002,swap,improve
261,9,24575.920000000002,3,605.2700000000002,swap,acceptBad
262,9,30375.659999999996,3,605.2700000000002,2opt,acceptBad
263,9,19127.67,3,605.2700000000002,move,improve
264,9,19126.69,3,605.2700000000002,2opt,improve
265,9,19126.69,3,605.2700000000002,swap,improve
266,9,19126.12,3,605.2700000000002,swap,improve
267,9,15279.549999999997,3,605.2700000000002,move,improve
268,9,15282.369999999997,3,605.2700000000002,2opt,acceptBad
269,9,15282.379999999997,3,605.2700000000002,2opt,acceptBad
270,9,15282.379999999997,3,605.2700000000002,move,improve
271,9,15282.740000000002,3,605.2700000000002,2opt,acceptBad
272,9,15389.140000000001,3,605.2700000000002,2opt,acceptBad
273,9,16014.950000000003,3,605.2700000000002,2opt,acceptBad
274,9,16016.500000000002,3,605.2700000000002,swap,acceptBad
275,9,13953.79,3,605.2700000000002,move,improve
276,9,12008.130000000001,3,605.2700000000002,move,improve
277,9,11111.869999999999,3,605.2700000000002,swap,improve
278,9,11111.31,3,605.2700000000002,swap,improve
279,9,11112.699999999999,3,605.2700000000002,swap,acceptBad
280,9,10866.109999999999,3,605.2700000000002,swap,improve
281,9,10941.279999999997,3,605.2700000000002,swap,acceptBad
282,9,10941.279999999997,3,605.2700000000002,move,improve
283,9,11624.949999999999,3,605.2700000000002,swap,acceptBad
284,9,11624.499999999998,3,605.2700000000002,move,improve
285,9,11422.050000000001,3,605.2700000000002,move,improve
286,9,11421.960000000003,3,605.2700000000002,swap,improve
287,9,25502.77,3,605.2700000000002,move,acceptBad
288,9,25499.290000000005,3,605.2700000000002,2opt,improve
289,9,25499.290000000005,3,605.2700000000002,2opt,improve
290,9,9342.820000000002,3,605.2700000000002,move,improve
291,9,9344.18,3,605.2700000000002,swap,acceptBad
292,9,9345.68,3,605.2700000000002,2opt,acceptBad
