i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,499.19999999999993,2,438.79999999999995,2opt,acceptBad
2,3,499.19999999999993,2,438.79999999999995,move,improve
3,3,488.09999999999997,2,438.79999999999995,2opt,improve
4,3,488.09999999999997,2,438.79999999999995,move,improve
5,3,578.1000000000001,2,438.79999999999995,swap,acceptBad
6,3,578.1000000000001,2,438.79999999999995,move,improve
7,3,693.0000000000001,2,438.79999999999995,swap,acceptBad
8,3,674.4,2,438.79999999999995,move,improve
9,3,672.6,2,438.79999999999995,move,improve
10,3,693.8000000000001,2,438.79999999999995,swap,acceptBad
11,3,759.5,2,438.79999999999995,swap,acceptBad
12,3,736.1000000000001,2,438.79999999999995,swap,improve
13,3,757.2,2,438.79999999999995,swap,acceptBad
14,3,704.4,2,438.79999999999995,move,improve
15,4,785.1,2,438.79999999999995,2opt,acceptBad
16,4,760.9,2,438.79999999999995,move,improve
17,4,760.9,2,438.79999999999995,move,improve
18,4,744.8999999999999,2,438.79999999999995,move,improve
19,4,769.1999999999999,2,438.79999999999995,swap,acceptBad
20,4,764.8,2,438.79999999999995,move,improve
21,4,762.8,2,438.79999999999995,swap,improve
22,5,772.6999999999999,2,438.79999999999995,2opt,acceptBad
23,5,772.6999999999999,2,438.79999999999995,move,improve
24,5,772.6999999999999,2,438.79999999999995,2opt,improve
25,4,766.8,2,438.79999999999995,2opt,improve
26,4,766.1,2,438.79999999999995,move,improve
27,4,766.1,2,438.79999999999995,move,improve
28,4,766.1,2,438.79999999999995,2opt,improve
29,4,736.8,2,438.79999999999995,swap,improve
30,4,752.6999999999998,2,438.79999999999995,swap,acceptBad
31,4,735.3999999999999,2,438.79999999999995,move,improve
32,4,718.0999999999999,2,438.79999999999995,move,improve
33,5,771.1999999999998,2,438.79999999999995,2opt,acceptBad
34,5,824.1999999999999,2,438.79999999999995,swap,acceptBad
35,5,824.1999999999999,2,438.79999999999995,move,improve
36,5,835.0999999999999,2,438.79999999999995,2opt,acceptBad
37,5,835.0999999999999,2,438.79999999999995,move,improve
38,5,842.8999999999999,2,438.79999999999995,2opt,acceptBad
39,5,854.8,2,438.79999999999995,2opt,acceptBad
40,5,855.0999999999999,2,438.79999999999995,swap,acceptBad
41,6,890.8,2,438.79999999999995,2opt,acceptBad
42,6,879.4999999999999,2,438.79999999999995,swap,improve
43,6,889.0999999999999,2,438.79999999999995,swap,acceptBad
44,6,862.6999999999999,2,438.79999999999995,move,improve
45,6,862.4999999999999,2,438.79999999999995,move,improve
46,6,881.9,2,438.79999999999995,swap,acceptBad
47,6,910.9000000000001,2,438.79999999999995,2opt,acceptBad
48,6,908.4000000000001,2,438.79999999999995,move,improve
49,7,1013.9000000000001,2,438.79999999999995,2opt,acceptBad
50,7,1008.7,2,438.79999999999995,move,improve
51,7,1029.0,2,438.79999999999995,swap,acceptBad
52,7,1021.0999999999998,2,438.79999999999995,2opt,improve
53,7,1007.2999999999998,2,438.79999999999995,move,improve
54,6,961.9999999999999,2,438.79999999999995,move,improve
55,6,946.0999999999998,2,438.79999999999995,swap,improve
56,6,946.0999999999998,2,438.79999999999995,move,improve
57,6,933.3999999999999,2,438.79999999999995,2opt,improve
58,7,918.4999999999999,2,438.79999999999995,2opt,improve
59,7,918.4999999999999,2,438.79999999999995,move,improve
60,7,916.6999999999999,2,438.79999999999995,2opt,improve
61,7,916.6999999999999,2,438.79999999999995,move,improve
62,7,917.8000000000001,2,438.79999999999995,2opt,acceptBad
63,7,970.0,2,438.79999999999995,swap,acceptBad
64,8,987.3000000000002,2,438.79999999999995,2opt,acceptBad
65,8,981.9,2,438.79999999999995,swap,improve
