i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,487.09999999999997,2,438.79999999999995,swap,acceptBad
2,2,487.09999999999997,2,438.79999999999995,move,improve
3,3,542.7,2,438.79999999999995,2opt,acceptBad
4,4,595.0,2,438.79999999999995,2opt,acceptBad
5,5,640.2000000000003,2,438.79999999999995,2opt,acceptBad
6,5,653.0000000000002,2,438.79999999999995,swap,acceptBad
7,5,653.0000000000002,2,438.79999999999995,move,improve
8,5,653.0000000000002,2,438.79999999999995,move,improve
9,5,669.0,2,438.79999999999995,2opt,acceptBad
10,5,748.2,2,438.79999999999995,swap,acceptBad
11,5,752.2,2,438.79999999999995,swap,acceptBad
12,5,722.9,2,438.79999999999995,swap,improve
13,5,718.7,2,438.79999999999995,swap,improve
14,6,733.9000000000002,2,438.79999999999995,2opt,acceptBad
15,6,866.6000000000001,2,438.79999999999995,swap,acceptBad
16,6,818.0000000000002,2,438.79999999999995,move,improve
17,6,783.7000000000002,2,438.79999999999995,swap,improve
18,6,783.7000000000002,2,438.79999999999995,move,improve
19,6,806.0000000000001,2,438.79999999999995,2opt,acceptBad
20,6,842.9000000000001,2,438.79999999999995,swap,acceptBad
21,6,841.7000000000002,2,438.79999999999995,move,improve
22,6,810.6,2,438.79999999999995,move,improve
23,6,823.4000000000001,2,438.79999999999995,2opt,acceptBad
24,6,751.1000000000001,2,438.79999999999995,swap,improve
25,6,777.1000000000001,2,438.79999999999995,2opt,acceptBad
26,6,777.1000000000001,2,438.79999999999995,move,improve
27,6,753.1000000000001,2,438.79999999999995,move,improve
28,6,733.8000000000002,2,438.79999999999995,2opt,improve
29,6,733.8000000000002,2,438.79999999999995,move,improve
30,6,771.2,2,438.79999999999995,swap,acceptBad
31,6,838.4,2,438.79999999999995,swap,acceptBad
32,6,818.4,2,438.79999999999995,swap,improve
33,6,761.1,2,438.79999999999995,move,improve
34,6,761.1,2,438.79999999999995,move,improve
35,6,819.5,2,438.79999999999995,swap,acceptBad
36,6,806.2,2,438.79999999999995,move,improve
37,6,799.9000000000001,2,438.79999999999995,swap,improve
38,6,795.5000000000001,2,438.79999999999995,move,improve
39,7,805.9,2,438.79999999999995,2opt,acceptBad
40,7,739.9,2,438.79999999999995,move,improve
41,7,722.5000000000001,2,438.79999999999995,swap,improve
42,7,711.3000000000002,2,438.79999999999995,move,improve
43,8,753.9000000000001,2,438.79999999999995,2opt,acceptBad
44,8,822.6,2,438.79999999999995,2opt,acceptBad
45,8,832.9,2,438.79999999999995,swap,acceptBad
46,8,866.7999999999998,2,438.79999999999995,2opt,acceptBad
47,8,838.7,2,438.79999999999995,2opt,improve
48,8,908.4999999999998,2,438.79999999999995,2opt,acceptBad
49,8,945.0999999999999,2,438.79999999999995,swap,acceptBad
50,8,897.4,2,438.79999999999995,move,improve
51,8,893.1,2,438.79999999999995,move,improve
52,8,919.9999999999999,2,438.79999999999995,swap,acceptBad
53,8,903.2000000000002,2,438.79999999999995,2opt,improve
54,8,867.9000000000001,2,438.79999999999995,move,improve
55,8,856.5000000000001,2,438.79999999999995,move,improve
56,8,844.3000000000001,2,438.79999999999995,2opt,improve
57,8,859.9999999999999,2,438.79999999999995,swap,acceptBad
58,8,859.9999999999999,2,438.79999999999995,2opt,improve
59,8,896.0,2,438.79999999999995,2opt,acceptBad
