i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,434.70000000000005,2,434.70000000000005,move,newBest
2,3,508.30000000000007,2,434.70000000000005,2opt,acceptBad
3,4,567.6000000000001,2,434.70000000000005,2opt,acceptBad
4,4,589.7,2,434.70000000000005,2opt,acceptBad
5,4,613.6,2,434.70000000000005,swap,acceptBad
6,5,636.8999999999999,2,434.70000000000005,2opt,acceptBad
7,5,705.5,2,434.70000000000005,2opt,acceptBad
8,5,752.3000000000001,2,434.70000000000005,2opt,acceptBad
9,5,818.8,2,434.70000000000005,swap,acceptBad
10,5,809.8000000000001,2,434.70000000000005,2opt,improve
11,6,828.1,2,434.70000000000005,2opt,acceptBad
12,6,849.5,2,434.70000000000005,swap,acceptBad
13,6,849.0999999999999,2,434.70000000000005,2opt,improve
14,6,847.2999999999998,2,434.70000000000005,2opt,improve
15,6,825.9,2,434.70000000000005,swap,improve
16,6,773.0000000000001,2,434.70000000000005,move,improve
17,6,826.6,2,434.70000000000005,swap,acceptBad
18,6,812.6,2,434.70000000000005,move,improve
19,6,814.3000000000001,2,434.70000000000005,swap,acceptBad
20,6,814.3000000000001,2,434.70000000000005,move,improve
21,6,768.1,2,434.70000000000005,move,improve
22,6,768.1,2,434.70000000000005,2opt,improve
23,6,823.9000000000001,2,434.70000000000005,2opt,acceptBad
24,6,811.4000000000001,2,434.70000000000005,2opt,improve
25,6,817.6000000000001,2,434.70000000000005,swap,acceptBad
26,7,848.9000000000001,2,434.70000000000005,2opt,acceptBad
27,6,817.3000000000001,2,434.70000000000005,2opt,improve
28,6,814.8,2,434.70000000000005,move,improve
29,6,805.4,2,434.70000000000005,move,improve
30,6,836.1,2,434.70000000000005,swap,acceptBad
31,6,802.9000000000001,2,434.70000000000005,move,improve
32,6,817.4,2,434.70000000000005,2opt,acceptBad
33,6,846.4999999999999,2,434.70000000000005,2opt,acceptBad
34,6,865.3000000000002,2,434.70000000000005,2opt,acceptBad
35,6,865.3000000000002,2,434.70000000000005,move,improve
36,6,831.1,2,434.70000000000005,move,improve
37,6,889.9000000000001,2,434.70000000000005,swap,acceptBad
38,6,926.7000000000002,2,434.70000000000005,swap,acceptBad
39,7,974.1,2,434.70000000000005,2opt,acceptBad
40,7,936.3000000000001,2,434.70000000000005,move,improve
41,7,1048.7,2,434.70000000000005,swap,acceptBad
42,7,1038.8,2,434.70000000000005,2opt,improve
43,7,1013.2,2,434.70000000000005,swap,improve
44,7,1012.8,2,434.70000000000005,move,improve
45,7,1012.8,2,434.70000000000005,2opt,improve
46,7,975.4,2,434.70000000000005,2opt,improve
47,7,934.7,2,434.70000000000005,2opt,improve
48,7,958.8000000000001,2,434.70000000000005,swap,acceptBad
49,7,953.2000000000002,2,434.70000000000005,move,improve
50,7,907.3000000000001,2,434.70000000000005,2opt,improve
51,7,907.3000000000001,2,434.70000000000005,move,improve
52,7,897.7,2,434.70000000000005,2opt,improve
53,8,897.8000000000001,2,434.70000000000005,2opt,acceptBad
54,8,919.9999999999999,2,434.70000000000005,swap,acceptBad
55,8,923.8,2,434.70000000000005,swap,acceptBad
56,8,923.8,2,434.70000000000005,move,improve
57,8,921.1,2,434.70000000000005,2opt,improve
58,8,994.3000000000001,2,434.70000000000005,swap,acceptBad
59,8,939.1999999999999,2,434.70000000000005,move,improve
60,9,916.6999999999999,2,434.70000000000005,2opt,improve
61,9,910.2,2,434.70000000000005,swap,improve
62,9,905.4,2,434.70000000000005,swap,improve
63,9,941.6000000000001,2,434.70000000000005,swap,acceptBad
64,9,932.8000000000001,2,434.70000000000005,move,improve
65,9,926.0000000000001,2,434.70000000000005,2opt,improve
66,9,904.9000000000001,2,434.70000000000005,move,improve
67,10,935.6000000000001,2,434.70000000000005,2opt,acceptBad
68,10,944.0000000000002,2,434.70000000000005,swap,acceptBad
69,10,948.4000000000002,2,434.70000000000005,swap,acceptBad
70,10,954.9000000000002,2,434.70000000000005,swap,acceptBad
71,10,938.5000000000001,2,434.70000000000005,swap,improve
72,10,942.4000000000001,2,434.70000000000005,swap,acceptBad
73,9,897.4999999999999,2,434.70000000000005,move,improve
74,9,893.0999999999999,2,434.70000000000005,2opt,improve
75,9,951.1999999999999,2,434.70000000000005,2opt,acceptBad
76,9,966.5,2,434.70000000000005,swap,acceptBad
77,9,949.3000000000001,2,434.70000000000005,2opt,improve
78,9,949.3000000000001,2,434.70000000000005,move,improve
79,9,908.4000000000001,2,434.70000000000005,swap,improve
80,9,909.4000000000001,2,434.70000000000005,swap,acceptBad
81,9,863.8,2,434.70000000000005,swap,improve
82,9,856.4,2,434.70000000000005,move,improve
83,9,875.5999999999999,2,434.70000000000005,2opt,acceptBad
84,9,856.1999999999999,2,434.70000000000005,2opt,improve
85,9,856.1999999999999,2,434.70000000000005,move,improve
86,9,834.2999999999998,2,434.70000000000005,move,improve
87,9,844.2999999999998,2,434.70000000000005,2opt,acceptBad
88,8,805.6999999999998,2,434.70000000000005,2opt,improve
89,8,881.7999999999998,2,434.70000000000005,swap,acceptBad
90,8,860.3999999999999,2,434.70000000000005,move,improve
91,8,839.3999999999999,2,434.70000000000005,swap,improve
92,8,874.2999999999997,2,434.70000000000005,swap,acceptBad
93,8,879.4999999999999,2,434.70000000000005,2opt,acceptBad
94,8,875.8999999999999,2,434.70000000000005,move,improve
95,8,865.9,2,434.70000000000005,move,improve
96,8,836.6999999999998,2,434.70000000000005,2opt,improve
97,8,836.6999999999998,2,434.70000000000005,move,improve
98,8,796.6999999999998,2,434.70000000000005,move,improve
99,8,811.3999999999999,2,434.70000000000005,swap,acceptBad
100,8,811.3999999999999,2,434.70000000000005,move,improve
101,7,764.9999999999999,2,434.70000000000005,move,improve
102,7,818.1999999999998,2,434.70000000000005,swap,acceptBad
103,7,838.6999999999998,2,434.70000000000005,2opt,acceptBad
104,7,836.6999999999998,2,434.70000000000005,move,improve
105,7,882.8,2,434.70000000000005,swap,acceptBad
106,8,926.5999999999999,2,434.70000000000005,2opt,acceptBad
107,8,926.5999999999999,2,434.70000000000005,2opt,improve
108,8,876.0999999999999,2,434.70000000000005,swap,improve
109,8,873.0,2,434.70000000000005,2opt,improve
110,8,867.0000000000001,2,434.70000000000005,2opt,improve
111,8,853.7000000000002,2,434.70000000000005,swap,improve
112,8,840.2000000000002,2,434.70000000000005,swap,improve
113,8,890.3,2,434.70000000000005,2opt,acceptBad
114,8,886.1999999999999,2,434.70000000000005,move,improve
115,8,876.4000000000001,2,434.70000000000005,move,improve
116,8,876.4000000000001,2,434.70000000000005,move,improve
117,8,876.4000000000001,2,434.70000000000005,move,improve
118,8,880.4000000000001,2,434.70000000000005,2opt,acceptBad
119,8,866.5000000000001,2,434.70000000000005,2opt,improve
120,8,891.5,2,434.70000000000005,2opt,acceptBad
121,8,888.7,2,434.70000000000005,swap,improve
122,8,912.9000000000001,2,434.70000000000005,swap,acceptBad
123,8,894.0000000000001,2,434.70000000000005,swap,improve
124,8,931.8000000000001,2,434.70000000000005,2opt,acceptBad
125,8,923.4000000000001,2,434.70000000000005,move,improve
126,8,923.4000000000001,2,434.70000000000005,2opt,improve
127,8,917.2,2,434.70000000000005,swap,improve
128,8,901.4000000000001,2,434.70000000000005,move,improve
129,8,829.7,2,434.70000000000005,move,improve
130,9,893.2,2,434.70000000000005,2opt,acceptBad
131,9,884.4000000000001,2,434.70000000000005,move,improve
132,9,890.9999999999999,2,434.70000000000005,2opt,acceptBad
133,9,872.3999999999999,2,434.70000000000005,move,improve
134,9,898.0999999999998,2,434.70000000000005,swap,acceptBad
135,8,886.0000000000001,2,434.70000000000005,2opt,improve
136,8,917.1999999999999,2,434.70000000000005,swap,acceptBad
137,8,911.6999999999999,2,434.70000000000005,2opt,improve
138,8,945.3999999999999,2,434.70000000000005,swap,acceptBad
139,8,944.6999999999999,2,434.70000000000005,move,improve
140,8,916.5999999999999,2,434.70000000000005,2opt,improve
141,7,895.3999999999999,2,434.70000000000005,move,improve
142,7,930.4999999999999,2,434.70000000000005,swap,acceptBad
143,7,976.1999999999999,2,434.70000000000005,swap,acceptBad
144,7,947.6999999999999,2,434.70000000000005,move,improve
145,7,969.9,2,434.70000000000005,swap,acceptBad
146,7,965.1,2,434.70000000000005,move,improve
147,7,899.5,2,434.70000000000005,move,improve
148,7,884.2,2,434.70000000000005,swap,improve
149,7,863.8000000000002,2,434.70000000000005,move,improve
150,6,854.7000000000002,2,434.70000000000005,2opt,improve
151,6,900.5000000000002,2,434.70000000000005,swap,acceptBad
152,6,954.5000000000002,2,434.70000000000005,swap,acceptBad
153,6,925.0000000000002,2,434.70000000000005,swap,improve
154,6,918.3000000000003,2,434.70000000000005,move,improve
155,6,900.9000000000001,2,434.70000000000005,move,improve
156,6,931.8000000000002,2,434.70000000000005,2opt,acceptBad
157,6,886.5000000000001,2,434.70000000000005,move,improve
158,6,880.0999999999999,2,434.70000000000005,2opt,improve
159,6,873.8,2,434.70000000000005,swap,improve
160,6,855.7999999999998,2,434.70000000000005,move,improve
161,6,889.9999999999999,2,434.70000000000005,2opt,acceptBad
162,6,897.0,2,434.70000000000005,swap,acceptBad
163,6,931.8,2,434.70000000000005,swap,acceptBad
164,6,854.1,2,434.70000000000005,move,improve
165,6,854.1,2,434.70000000000005,move,improve
166,6,838.1999999999999,2,434.70000000000005,move,improve
167,6,818.4,2,434.70000000000005,move,improve
168,6,788.0,2,434.70000000000005,move,improve
169,6,810.1,2,434.70000000000005,swap,acceptBad
170,6,789.3000000000002,2,434.70000000000005,move,improve
171,6,800.5000000000001,2,434.70000000000005,2opt,acceptBad
172,5,760.5000000000001,2,434.70000000000005,move,improve
173,5,763.1999999999999,2,434.70000000000005,2opt,acceptBad
174,5,744.9,2,434.70000000000005,move,improve
175,5,737.0999999999999,2,434.70000000000005,move,improve
176,5,764.8,2,434.70000000000005,2opt,acceptBad
177,5,830.3,2,434.70000000000005,swap,acceptBad
178,5,912.9,2,434.70000000000005,2opt,acceptBad
179,5,921.1,2,434.70000000000005,swap,acceptBad
180,5,878.5,2,434.70000000000005,move,improve
181,5,837.8000000000001,2,434.70000000000005,move,improve
182,5,844.2,2,434.70000000000005,swap,acceptBad
183,5,843.8000000000001,2,434.70000000000005,move,improve
184,6,837.9000000000001,2,434.70000000000005,2opt,improve
185,6,791.3000000000001,2,434.70000000000005,move,improve
186,6,800.1,2,434.70000000000005,swap,acceptBad
187,6,800.9,2,434.70000000000005,swap,acceptBad
188,6,799.5,2,434.70000000000005,move,improve
189,7,878.5,2,434.70000000000005,2opt,acceptBad
190,7,886.2,2,434.70000000000005,swap,acceptBad
191,7,972.4000000000001,2,434.70000000000005,swap,acceptBad
192,7,959.7000000000003,2,434.70000000000005,2opt,improve
193,7,944.8000000000003,2,434.70000000000005,move,improve
194,7,946.2000000000003,2,434.70000000000005,2opt,acceptBad
195,7,896.3000000000003,2,434.70000000000005,swap,improve
196,7,893.3000000000002,2,434.70000000000005,move,improve
197,8,870.4000000000003,2,434.70000000000005,2opt,improve
198,8,852.7000000000003,2,434.70000000000005,move,improve
199,8,890.5,2,434.70000000000005,2opt,acceptBad
200,8,868.6,2,434.70000000000005,move,improve
201,8,858.0000000000001,2,434.70000000000005,swap,improve
202,8,908.5000000000001,2,434.70000000000005,2opt,acceptBad
203,7,878.1,2,434.70000000000005,move,improve
204,7,927.3000000000001,2,434.70000000000005,swap,acceptBad
205,7,923.6999999999999,2,434.70000000000005,move,improve
206,7,921.0,2,434.70000000000005,swap,improve
207,7,895.5,2,434.70000000000005,move,improve
208,7,856.8,2,434.70000000000005,move,improve
209,7,872.4000000000001,2,434.70000000000005,2opt,acceptBad
210,7,852.3999999999999,2,434.70000000000005,2opt,improve
211,7,878.9999999999999,2,434.70000000000005,swap,acceptBad
212,7,928.0999999999999,2,434.70000000000005,swap,acceptBad
213,7,922.0999999999999,2,434.70000000000005,swap,improve
214,6,872.1999999999999,2,434.70000000000005,move,improve
215,5,865.8,2,434.70000000000005,2opt,improve
216,5,864.6,2,434.70000000000005,swap,improve
217,5,859.4000000000001,2,434.70000000000005,2opt,improve
218,5,835.1000000000001,2,434.70000000000005,2opt,improve
219,6,885.0000000000001,2,434.70000000000005,2opt,acceptBad
220,5,835.1000000000001,2,434.70000000000005,move,improve
221,5,881.3000000000002,2,434.70000000000005,swap,acceptBad
222,5,881.3000000000002,2,434.70000000000005,move,improve
223,5,905.5000000000001,2,434.70000000000005,swap,acceptBad
224,6,914.2000000000002,2,434.70000000000005,2opt,acceptBad
225,6,935.7000000000002,2,434.70000000000005,swap,acceptBad
226,6,951.1000000000001,2,434.70000000000005,swap,acceptBad
227,6,971.1,2,434.70000000000005,2opt,acceptBad
228,6,977.8,2,434.70000000000005,2opt,acceptBad
229,6,977.8,2,434.70000000000005,move,improve
230,6,930.1999999999999,2,434.70000000000005,move,improve
231,6,930.1999999999999,2,434.70000000000005,move,improve
232,6,960.9999999999998,2,434.70000000000005,swap,acceptBad
233,6,908.2999999999998,2,434.70000000000005,move,improve
234,6,898.4999999999999,2,434.70000000000005,move,improve
235,7,933.3,2,434.70000000000005,2opt,acceptBad
236,7,975.0,2,434.70000000000005,swap,acceptBad
237,7,961.5,2,434.70000000000005,swap,improve
238,7,959.1,2,434.70000000000005,swap,improve
239,7,936.1,2,434.70000000000005,move,improve
240,7,942.3,2,434.70000000000005,swap,acceptBad
241,7,916.0999999999999,2,434.70000000000005,move,improve
242,7,918.5,2,434.70000000000005,swap,acceptBad
243,7,889.0,2,434.70000000000005,move,improve
244,6,869.4,2,434.70000000000005,move,improve
245,6,825.6,2,434.70000000000005,move,improve
246,6,790.1,2,434.70000000000005,move,improve
247,6,777.1,2,434.70000000000005,2opt,improve
248,6,785.6000000000001,2,434.70000000000005,swap,acceptBad
249,6,774.2,2,434.70000000000005,move,improve
250,6,809.7000000000002,2,434.70000000000005,2opt,acceptBad
251,6,808.2000000000002,2,434.70000000000005,swap,improve
252,6,784.8000000000002,2,434.70000000000005,move,improve
253,6,777.1,2,434.70000000000005,2opt,improve
254,7,774.3,2,434.70000000000005,2opt,improve
255,7,751.3999999999999,2,434.70000000000005,move,improve
256,7,780.4000000000001,2,434.70000000000005,2opt,acceptBad
257,7,752.2,2,434.70000000000005,move,improve
258,7,811.0000000000001,2,434.70000000000005,swap,acceptBad
259,7,848.4000000000002,2,434.70000000000005,swap,acceptBad
260,7,945.2,2,434.70000000000005,2opt,acceptBad
261,7,925.1,2,434.70000000000005,swap,improve
262,7,939.7,2,434.70000000000005,swap,acceptBad
263,7,939.7,2,434.70000000000005,move,improve
264,7,933.4000000000003,2,434.70000000000005,2opt,improve
265,7,937.5999999999999,2,434.70000000000005,2opt,acceptBad
266,7,914.0999999999999,2,434.70000000000005,move,improve
267,7,883.1999999999999,2,434.70000000000005,move,improve
268,7,880.8000000000001,2,434.70000000000005,2opt,improve
269,7,881.1999999999998,2,434.70000000000005,2opt,acceptBad
270,7,890.1999999999999,2,434.70000000000005,2opt,acceptBad
271,7,871.4,2,434.70000000000005,swap,improve
272,7,869.6999999999999,2,434.70000000000005,move,improve
273,7,880.9,2,434.70000000000005,swap,acceptBad
274,7,867.8999999999999,2,434.70000000000005,move,improve
275,7,867.8999999999999,2,434.70000000000005,2opt,improve
276,7,835.8999999999999,2,434.70000000000005,2opt,improve
277,7,814.5999999999998,2,434.70000000000005,swap,improve
278,8,781.3,2,434.70000000000005,2opt,improve
279,8,808.0999999999999,2,434.70000000000005,2opt,acceptBad
280,8,825.3000000000001,2,434.70000000000005,2opt,acceptBad
281,8,825.3000000000001,2,434.70000000000005,2opt,improve
282,8,848.3000000000001,2,434.70000000000005,swap,acceptBad
283,8,848.3000000000001,2,434.70000000000005,2opt,improve
284,8,837.2,2,434.70000000000005,move,improve
285,8,836.7,2,434.70000000000005,move,improve
286,8,836.7,2,434.70000000000005,2opt,improve
287,8,801.7,2,434.70000000000005,2opt,improve
288,8,873.4999999999999,2,434.70000000000005,swap,acceptBad
289,8,881.9999999999999,2,434.70000000000005,swap,acceptBad
290,8,881.9999999999999,2,434.70000000000005,move,improve
291,8,919.8999999999999,2,434.70000000000005,swap,acceptBad
292,8,956.3999999999999,2,434.70000000000005,swap,acceptBad
293,8,978.4999999999999,2,434.70000000000005,2opt,acceptBad
294,8,978.4999999999999,2,434.70000000000005,move,improve
295,7,975.8999999999999,2,434.70000000000005,2opt,improve
296,7,933.9999999999999,2,434.70000000000005,move,improve
297,7,943.0,2,434.70000000000005,2opt,acceptBad
298,7,1017.6999999999999,2,434.70000000000005,swap,acceptBad
299,7,997.8,2,434.70000000000005,swap,improve
300,7,991.6,2,434.70000000000005,swap,improve
301,7,991.6,2,434.70000000000005,2opt,improve
302,7,978.3000000000001,2,434.70000000000005,swap,improve
303,7,978.3,2,434.70000000000005,2opt,improve
304,7,962.8,2,434.70000000000005,move,improve
305,6,902.5,2,434.70000000000005,move,improve
306,6,904.5,2,434.70000000000005,swap,acceptBad
307,6,874.8,2,434.70000000000005,swap,improve
308,6,853.3000000000001,2,434.70000000000005,move,improve
309,6,833.6,2,434.70000000000005,move,improve
310,6,815.9,2,434.70000000000005,move,improve
311,6,774.7000000000002,2,434.70000000000005,move,improve
312,6,774.7000000000002,2,434.70000000000005,move,improve
313,6,780.3000000000002,2,434.70000000000005,swap,acceptBad
314,6,776.4000000000001,2,434.70000000000005,move,improve
315,6,747.6000000000001,2,434.70000000000005,move,improve
316,7,776.2000000000002,2,434.70000000000005,2opt,acceptBad
317,7,771.6000000000001,2,434.70000000000005,move,improve
318,7,823.8000000000002,2,434.70000000000005,swap,acceptBad
319,7,823.8000000000002,2,434.70000000000005,move,improve
320,7,906.0000000000001,2,434.70000000000005,swap,acceptBad
321,6,905.4000000000001,2,434.70000000000005,2opt,improve
322,6,860.7000000000002,2,434.70000000000005,swap,improve
323,6,864.5000000000001,2,434.70000000000005,swap,acceptBad
324,6,826.4000000000001,2,434.70000000000005,move,improve
