i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,480.50000000000006,2,438.79999999999995,2opt,acceptBad
2,3,480.50000000000006,2,438.79999999999995,move,improve
3,3,507.00000000000006,2,438.79999999999995,swap,acceptBad
4,3,452.70000000000005,2,438.79999999999995,move,improve
5,4,500.8,2,438.79999999999995,2opt,acceptBad
6,3,447.0,2,438.79999999999995,move,improve
7,4,484.1,2,438.79999999999995,2opt,acceptBad
8,5,568.8999999999999,2,438.79999999999995,2opt,acceptBad
9,6,621.1999999999999,2,438.79999999999995,2opt,acceptBad
10,6,621.1999999999999,2,438.79999999999995,move,improve
11,6,618.9999999999999,2,438.79999999999995,swap,improve
12,6,618.8000000000001,2,438.79999999999995,move,improve
13,6,671.6,2,438.79999999999995,swap,acceptBad
14,7,720.7,2,438.79999999999995,2opt,acceptBad
15,7,725.0,2,438.79999999999995,swap,acceptBad
16,7,794.8,2,438.79999999999995,swap,acceptBad
17,7,833.2000000000003,2,438.79999999999995,2opt,acceptBad
18,8,883.9000000000002,2,438.79999999999995,2opt,acceptBad
19,8,914.1000000000001,2,438.79999999999995,swap,acceptBad
20,7,861.1000000000003,2,438.79999999999995,move,improve
21,7,902.6000000000001,2,438.79999999999995,swap,acceptBad
22,7,909.2,2,438.79999999999995,2opt,acceptBad
23,7,902.2,2,438.79999999999995,swap,improve
24,7,899.7000000000002,2,438.79999999999995,2opt,improve
25,7,943.3000000000002,2,438.79999999999995,swap,acceptBad
26,7,959.3000000000002,2,438.79999999999995,swap,acceptBad
27,7,940.9000000000002,2,438.79999999999995,2opt,improve
28,7,846.8000000000002,2,438.79999999999995,move,improve
29,6,796.9000000000003,2,438.79999999999995,move,improve
30,6,792.6000000000003,2,438.79999999999995,move,improve
31,6,790.5000000000002,2,438.79999999999995,move,improve
32,6,774.6000000000001,2,438.79999999999995,2opt,improve
33,6,812.7,2,438.79999999999995,swap,acceptBad
34,7,810.4000000000002,2,438.79999999999995,2opt,improve
35,7,880.0000000000002,2,438.79999999999995,swap,acceptBad
36,7,950.4000000000001,2,438.79999999999995,swap,acceptBad
37,7,954.6000000000001,2,438.79999999999995,swap,acceptBad
38,7,942.0000000000001,2,438.79999999999995,move,improve
39,7,920.6000000000001,2,438.79999999999995,move,improve
40,7,907.4000000000001,2,438.79999999999995,move,improve
41,8,938.2,2,438.79999999999995,2opt,acceptBad
42,8,959.8000000000001,2,438.79999999999995,2opt,acceptBad
43,8,977.4000000000001,2,438.79999999999995,2opt,acceptBad
44,8,917.3000000000001,2,438.79999999999995,move,improve
45,8,895.3000000000001,2,438.79999999999995,move,improve
46,8,890.9000000000001,2,438.79999999999995,swap,improve
47,8,893.0000000000001,2,438.79999999999995,2opt,acceptBad
48,8,878.0000000000001,2,438.79999999999995,2opt,improve
49,8,900.4000000000001,2,438.79999999999995,swap,acceptBad
50,8,901.6000000000001,2,438.79999999999995,swap,acceptBad
51,8,901.9000000000002,2,438.79999999999995,swap,acceptBad
52,8,900.9000000000002,2,438.79999999999995,swap,improve
53,8,868.3000000000002,2,438.79999999999995,move,improve
54,8,839.5000000000002,2,438.79999999999995,swap,improve
55,8,825.3000000000002,2,438.79999999999995,swap,improve
56,8,825.3000000000002,2,438.79999999999995,move,improve
57,8,837.6000000000001,2,438.79999999999995,swap,acceptBad
58,8,836.9000000000001,2,438.79999999999995,move,improve
59,8,836.9000000000001,2,438.79999999999995,move,improve
60,8,826.2,2,438.79999999999995,move,improve
61,8,821.7,2,438.79999999999995,swap,improve
62,8,817.6,2,438.79999999999995,swap,improve
63,8,795.7,2,438.79999999999995,move,improve
64,8,795.7,2,438.79999999999995,move,improve
65,8,765.9,2,438.79999999999995,move,improve
66,8,765.9,2,438.79999999999995,move,improve
67,8,785.1,2,438.79999999999995,swap,acceptBad
68,8,782.1999999999999,2,438.79999999999995,move,improve
