i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,493.09999999999997,2,438.79999999999995,2opt,acceptBad
2,3,493.09999999999997,2,438.79999999999995,move,improve
3,3,493.09999999999997,2,438.79999999999995,move,improve
4,4,532.4,2,438.79999999999995,2opt,acceptBad
5,4,518.3000000000001,2,438.79999999999995,move,improve
6,4,565.9000000000001,2,438.79999999999995,swap,acceptBad
7,4,565.9000000000001,2,438.79999999999995,move,improve
8,4,598.0000000000001,2,438.79999999999995,swap,acceptBad
9,4,598.6000000000001,2,438.79999999999995,move,acceptBad
10,4,598.6000000000001,2,438.79999999999995,move,improve
11,4,628.6,2,438.79999999999995,2opt,acceptBad
12,4,624.6,2,438.79999999999995,swap,improve
13,4,673.0,2,438.79999999999995,swap,acceptBad
14,3,625.5,2,438.79999999999995,move,improve
15,3,593.6,2,438.79999999999995,move,improve
16,3,630.1,2,438.79999999999995,swap,acceptBad
17,4,659.5,2,438.79999999999995,2opt,acceptBad
18,4,670.3000000000001,2,438.79999999999995,swap,acceptBad
19,4,698.6,2,438.79999999999995,swap,acceptBad
20,5,732.8,2,438.79999999999995,2opt,acceptBad
21,5,778.8,2,438.79999999999995,swap,acceptBad
22,5,799.8000000000001,2,438.79999999999995,swap,acceptBad
23,5,758.8,2,438.79999999999995,move,improve
24,5,729.4,2,438.79999999999995,move,improve
25,5,671.7,2,438.79999999999995,move,improve
26,5,730.0,2,438.79999999999995,swap,acceptBad
27,5,729.3,2,438.79999999999995,move,improve
28,5,729.3,2,438.79999999999995,move,improve
29,5,732.0,2,438.79999999999995,swap,acceptBad
30,6,766.5000000000001,2,438.79999999999995,2opt,acceptBad
31,6,769.7000000000002,2,438.79999999999995,swap,acceptBad
32,6,842.0000000000001,2,438.79999999999995,swap,acceptBad
33,6,861.5000000000002,2,438.79999999999995,swap,acceptBad
34,6,819.4000000000001,2,438.79999999999995,move,improve
35,6,747.1,2,438.79999999999995,swap,improve
36,6,774.0999999999999,2,438.79999999999995,2opt,acceptBad
37,6,773.9000000000002,2,438.79999999999995,2opt,improve
38,6,823.5000000000002,2,438.79999999999995,swap,acceptBad
39,6,798.6,2,438.79999999999995,move,improve
40,6,771.3000000000001,2,438.79999999999995,move,improve
41,6,781.6999999999999,2,438.79999999999995,2opt,acceptBad
42,6,786.1,2,438.79999999999995,swap,acceptBad
43,6,809.3000000000001,2,438.79999999999995,2opt,acceptBad
44,6,826.6,2,438.79999999999995,swap,acceptBad
45,6,769.9000000000001,2,438.79999999999995,move,improve
46,6,799.0,2,438.79999999999995,swap,acceptBad
47,6,812.4,2,438.79999999999995,2opt,acceptBad
48,6,807.3999999999999,2,438.79999999999995,2opt,improve
49,6,742.6999999999999,2,438.79999999999995,move,improve
50,6,728.9,2,438.79999999999995,move,improve
51,6,728.9,2,438.79999999999995,move,improve
52,6,715.8999999999999,2,438.79999999999995,move,improve
53,6,675.8000000000001,2,438.79999999999995,move,improve
54,6,675.8000000000001,2,438.79999999999995,move,improve
55,7,717.1,2,438.79999999999995,2opt,acceptBad
56,7,697.6000000000001,2,438.79999999999995,move,improve
57,7,713.5000000000001,2,438.79999999999995,swap,acceptBad
58,7,689.3000000000001,2,438.79999999999995,move,improve
59,7,719.1,2,438.79999999999995,swap,acceptBad
60,7,719.1,2,438.79999999999995,move,improve
61,6,659.1,2,438.79999999999995,move,improve
62,6,626.7000000000002,2,438.79999999999995,move,improve
63,5,614.6000000000001,2,438.79999999999995,2opt,improve
64,6,666.8000000000003,2,438.79999999999995,2opt,acceptBad
65,7,722.0000000000002,2,438.79999999999995,2opt,acceptBad
66,7,722.0000000000002,2,438.79999999999995,move,improve
67,7,737.9000000000001,2,438.79999999999995,2opt,acceptBad
68,7,690.4000000000003,2,438.79999999999995,move,improve
69,7,678.9000000000002,2,438.79999999999995,swap,improve
70,7,707.4000000000002,2,438.79999999999995,swap,acceptBad
71,7,682.4000000000003,2,438.79999999999995,move,improve
72,7,665.4000000000002,2,438.79999999999995,move,improve
73,7,690.4000000000002,2,438.79999999999995,swap,acceptBad
74,7,664.0000000000001,2,438.79999999999995,move,improve
75,6,663.4000000000002,2,438.79999999999995,2opt,improve
76,6,809.7,2,438.79999999999995,swap,acceptBad
77,6,898.7,2,438.79999999999995,swap,acceptBad
78,6,888.8,2,438.79999999999995,move,improve
79,6,864.8,2,438.79999999999995,swap,improve
80,6,842.9000000000001,2,438.79999999999995,move,improve
81,6,915.2,2,438.79999999999995,2opt,acceptBad
82,6,903.0999999999999,2,438.79999999999995,2opt,improve
83,6,951.3999999999999,2,438.79999999999995,2opt,acceptBad
84,6,946.5999999999998,2,438.79999999999995,2opt,improve
85,7,941.6999999999998,2,438.79999999999995,2opt,improve
86,7,932.6,2,438.79999999999995,2opt,improve
87,7,916.6999999999999,2,438.79999999999995,swap,improve
88,7,901.9,2,438.79999999999995,move,improve
89,7,895.0000000000001,2,438.79999999999995,2opt,improve
90,7,814.8,2,438.79999999999995,swap,improve
91,7,853.9000000000001,2,438.79999999999995,2opt,acceptBad
92,7,856.6,2,438.79999999999995,swap,acceptBad
93,7,830.6000000000001,2,438.79999999999995,move,improve
94,7,817.0000000000001,2,438.79999999999995,move,improve
95,7,811.6,2,438.79999999999995,move,improve
96,7,767.7,2,438.79999999999995,swap,improve
97,8,798.3,2,438.79999999999995,2opt,acceptBad
98,8,790.5,2,438.79999999999995,swap,improve
99,8,790.5,2,438.79999999999995,move,improve
100,8,777.7,2,438.79999999999995,move,improve
101,8,777.7,2,438.79999999999995,move,improve
102,8,777.7,2,438.79999999999995,move,improve
103,8,828.9,2,438.79999999999995,2opt,acceptBad
