i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,435.40000000000003,2,435.40000000000003,move,newBest
2,2,486.0,2,435.40000000000003,swap,acceptBad
3,3,533.0,2,435.40000000000003,2opt,acceptBad
4,3,533.0,2,435.40000000000003,swap,improve
5,4,589.5,2,435.40000000000003,2opt,acceptBad
6,4,589.5,2,435.40000000000003,move,improve
7,4,656.9,2,435.40000000000003,swap,acceptBad
8,4,616.2,2,435.40000000000003,swap,improve
9,4,700.9,2,435.40000000000003,swap,acceptBad
10,5,758.9,2,435.40000000000003,2opt,acceptBad
11,5,738.8000000000001,2,435.40000000000003,2opt,improve
12,5,732.6999999999999,2,435.40000000000003,move,improve
13,5,732.8,2,435.40000000000003,swap,acceptBad
14,5,707.8,2,435.40000000000003,move,improve
15,5,701.3000000000001,2,435.40000000000003,swap,improve
16,6,754.8000000000001,2,435.40000000000003,2opt,acceptBad
17,6,754.8000000000001,2,435.40000000000003,move,improve
18,6,739.3000000000001,2,435.40000000000003,2opt,improve
19,6,867.8000000000001,2,435.40000000000003,swap,acceptBad
20,6,816.1999999999999,2,435.40000000000003,move,improve
21,6,777.1999999999999,2,435.40000000000003,move,improve
22,6,804.3,2,435.40000000000003,swap,acceptBad
23,6,795.3,2,435.40000000000003,move,improve
24,6,795.3000000000001,2,435.40000000000003,2opt,acceptBad
25,6,783.2,2,435.40000000000003,move,improve
26,5,765.7,2,435.40000000000003,2opt,improve
27,5,762.0999999999999,2,435.40000000000003,swap,improve
28,5,749.3,2,435.40000000000003,move,improve
29,5,755.4999999999999,2,435.40000000000003,2opt,acceptBad
30,5,752.5,2,435.40000000000003,move,improve
31,5,825.7,2,435.40000000000003,swap,acceptBad
32,5,864.7,2,435.40000000000003,2opt,acceptBad
33,5,994.1,2,435.40000000000003,swap,acceptBad
34,5,1039.0,2,435.40000000000003,2opt,acceptBad
35,5,1019.9,2,435.40000000000003,move,improve
36,5,983.5999999999999,2,435.40000000000003,move,improve
37,5,938.7,2,435.40000000000003,2opt,improve
38,5,927.2,2,435.40000000000003,2opt,improve
39,5,909.3000000000001,2,435.40000000000003,move,improve
40,5,909.3000000000002,2,435.40000000000003,2opt,acceptBad
41,5,920.8000000000003,2,435.40000000000003,swap,acceptBad
42,6,985.2000000000003,2,435.40000000000003,2opt,acceptBad
43,6,977.1000000000001,2,435.40000000000003,swap,improve
44,6,977.1000000000001,2,435.40000000000003,2opt,improve
45,6,967.8000000000001,2,435.40000000000003,move,improve
46,6,954.6,2,435.40000000000003,move,improve
47,6,958.3,2,435.40000000000003,swap,acceptBad
48,7,990.4,2,435.40000000000003,2opt,acceptBad
49,7,969.3000000000001,2,435.40000000000003,move,improve
50,6,913.2,2,435.40000000000003,move,improve
51,6,908.0999999999999,2,435.40000000000003,2opt,improve
52,6,917.1999999999999,2,435.40000000000003,swap,acceptBad
53,5,868.6999999999999,2,435.40000000000003,move,improve
54,5,851.0,2,435.40000000000003,move,improve
55,5,896.8000000000002,2,435.40000000000003,2opt,acceptBad
56,5,861.5000000000002,2,435.40000000000003,move,improve
57,5,906.1000000000001,2,435.40000000000003,2opt,acceptBad
58,5,921.1999999999998,2,435.40000000000003,2opt,acceptBad
59,5,909.3999999999999,2,435.40000000000003,move,improve
60,5,916.2999999999998,2,435.40000000000003,swap,acceptBad
61,5,950.1000000000001,2,435.40000000000003,2opt,acceptBad
62,5,910.1000000000001,2,435.40000000000003,move,improve
63,5,884.8000000000001,2,435.40000000000003,move,improve
64,5,884.8000000000001,2,435.40000000000003,move,improve
65,5,883.0000000000001,2,435.40000000000003,swap,improve
66,5,891.9000000000001,2,435.40000000000003,swap,acceptBad
67,5,838.6,2,435.40000000000003,swap,improve
68,5,837.6,2,435.40000000000003,move,improve
69,5,837.6,2,435.40000000000003,2opt,improve
70,5,878.8999999999999,2,435.40000000000003,swap,acceptBad
71,5,872.1999999999999,2,435.40000000000003,move,improve
72,5,900.5999999999999,2,435.40000000000003,swap,acceptBad
73,5,899.1,2,435.40000000000003,move,improve
74,5,894.6999999999999,2,435.40000000000003,swap,improve
75,6,934.6999999999999,2,435.40000000000003,2opt,acceptBad
76,6,918.6999999999998,2,435.40000000000003,2opt,improve
77,6,861.1999999999998,2,435.40000000000003,move,improve
78,6,856.2999999999998,2,435.40000000000003,move,improve
79,6,838.0999999999999,2,435.40000000000003,move,improve
80,6,848.6000000000001,2,435.40000000000003,2opt,acceptBad
81,6,919.0,2,435.40000000000003,swap,acceptBad
82,6,935.7000000000002,2,435.40000000000003,2opt,acceptBad
83,6,945.4000000000002,2,435.40000000000003,swap,acceptBad
84,7,1002.0000000000002,2,435.40000000000003,2opt,acceptBad
85,7,1004.7000000000003,2,435.40000000000003,2opt,acceptBad
86,7,998.6000000000003,2,435.40000000000003,move,improve
87,7,971.5000000000002,2,435.40000000000003,move,improve
88,7,1033.6000000000001,2,435.40000000000003,swap,acceptBad
89,7,1056.6000000000004,2,435.40000000000003,swap,acceptBad
90,6,1031.5000000000002,2,435.40000000000003,2opt,improve
91,6,1015.8000000000001,2,435.40000000000003,move,improve
92,6,976.2,2,435.40000000000003,swap,improve
93,6,947.5,2,435.40000000000003,2opt,improve
94,6,977.8,2,435.40000000000003,2opt,acceptBad
95,6,977.8,2,435.40000000000003,2opt,improve
96,6,1015.1999999999998,2,435.40000000000003,2opt,acceptBad
97,6,1045.5,2,435.40000000000003,2opt,acceptBad
98,6,1052.0,2,435.40000000000003,swap,acceptBad
99,6,1048.8,2,435.40000000000003,2opt,improve
100,6,1013.3000000000001,2,435.40000000000003,swap,improve
101,6,991.3000000000002,2,435.40000000000003,move,improve
102,6,1007.0000000000001,2,435.40000000000003,swap,acceptBad
103,6,952.7,2,435.40000000000003,swap,improve
104,6,928.3000000000001,2,435.40000000000003,swap,improve
105,6,916.3000000000002,2,435.40000000000003,2opt,improve
106,6,905.6,2,435.40000000000003,2opt,improve
107,6,875.1000000000001,2,435.40000000000003,move,improve
108,6,874.9000000000001,2,435.40000000000003,move,improve
109,6,858.1000000000001,2,435.40000000000003,move,improve
110,6,839.2,2,435.40000000000003,swap,improve
111,6,828.4,2,435.40000000000003,move,improve
112,6,845.4,2,435.40000000000003,swap,acceptBad
113,6,845.4,2,435.40000000000003,move,improve
114,6,842.3,2,435.40000000000003,swap,improve
115,6,855.5000000000001,2,435.40000000000003,2opt,acceptBad
116,6,839.0000000000001,2,435.40000000000003,move,improve
117,6,824.5000000000001,2,435.40000000000003,move,improve
118,6,802.5000000000001,2,435.40000000000003,2opt,improve
119,6,789.9000000000001,2,435.40000000000003,swap,improve
120,6,801.7,2,435.40000000000003,swap,acceptBad
121,6,791.2,2,435.40000000000003,move,improve
122,6,791.2,2,435.40000000000003,2opt,improve
123,6,791.2,2,435.40000000000003,move,improve
124,6,791.2,2,435.40000000000003,move,improve
125,6,774.3000000000001,2,435.40000000000003,swap,improve
126,6,727.9000000000001,2,435.40000000000003,move,improve
127,6,765.3000000000001,2,435.40000000000003,swap,acceptBad
128,6,765.3000000000001,2,435.40000000000003,move,improve
129,6,793.1000000000001,2,435.40000000000003,2opt,acceptBad
130,6,829.2,2,435.40000000000003,swap,acceptBad
131,6,802.9000000000001,2,435.40000000000003,move,improve
132,7,854.4000000000001,2,435.40000000000003,2opt,acceptBad
133,7,916.3000000000001,2,435.40000000000003,swap,acceptBad
134,7,912.4000000000001,2,435.40000000000003,2opt,improve
135,7,934.3000000000001,2,435.40000000000003,swap,acceptBad
136,7,892.3000000000001,2,435.40000000000003,move,improve
137,7,924.9000000000001,2,435.40000000000003,2opt,acceptBad
138,7,922.2,2,435.40000000000003,move,improve
139,7,919.6,2,435.40000000000003,move,improve
140,7,913.9,2,435.40000000000003,move,improve
141,7,930.8,2,435.40000000000003,swap,acceptBad
142,7,933.6999999999998,2,435.40000000000003,swap,acceptBad
143,8,971.8,2,435.40000000000003,2opt,acceptBad
144,8,1011.9,2,435.40000000000003,swap,acceptBad
145,8,983.7,2,435.40000000000003,move,improve
146,9,1009.7,2,435.40000000000003,2opt,acceptBad
147,9,1000.5999999999999,2,435.40000000000003,swap,improve
148,9,979.6,2,435.40000000000003,move,improve
149,9,1047.6999999999998,2,435.40000000000003,2opt,acceptBad
150,9,1008.7999999999998,2,435.40000000000003,swap,improve
151,9,986.0999999999999,2,435.40000000000003,swap,improve
152,9,1022.1999999999999,2,435.40000000000003,swap,acceptBad
153,9,1022.2999999999998,2,435.40000000000003,swap,acceptBad
154,9,976.9999999999999,2,435.40000000000003,move,improve
155,9,980.4999999999999,2,435.40000000000003,swap,acceptBad
156,9,998.2999999999998,2,435.40000000000003,2opt,acceptBad
157,9,981.7999999999998,2,435.40000000000003,move,improve
158,9,969.0999999999999,2,435.40000000000003,move,improve
159,9,987.5999999999999,2,435.40000000000003,swap,acceptBad
160,9,1019.3,2,435.40000000000003,swap,acceptBad
161,9,996.9,2,435.40000000000003,swap,improve
162,10,1024.8000000000002,2,435.40000000000003,2opt,acceptBad
163,10,1012.0,2,435.40000000000003,swap,improve
164,10,984.9999999999999,2,435.40000000000003,2opt,improve
165,10,979.3,2,435.40000000000003,2opt,improve
166,10,960.1999999999998,2,435.40000000000003,2opt,improve
167,11,1013.0999999999998,2,435.40000000000003,2opt,acceptBad
168,11,1067.6999999999996,2,435.40000000000003,swap,acceptBad
169,11,1063.4999999999998,2,435.40000000000003,2opt,improve
170,10,1063.1,2,435.40000000000003,2opt,improve
171,9,1048.4999999999998,2,435.40000000000003,2opt,improve
172,9,1017.6,2,435.40000000000003,2opt,improve
173,9,961.1000000000001,2,435.40000000000003,move,improve
174,9,951.4000000000001,2,435.40000000000003,2opt,improve
175,9,938.4,2,435.40000000000003,swap,improve
