i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,438.79999999999995,2,438.79999999999995,move,improve
2,3,494.59999999999997,2,438.79999999999995,2opt,acceptBad
3,4,562.1999999999999,2,438.79999999999995,2opt,acceptBad
4,4,609.8,2,438.79999999999995,swap,acceptBad
5,4,583.5,2,438.79999999999995,move,improve
6,4,583.4000000000001,2,438.79999999999995,move,improve
7,4,566.0,2,438.79999999999995,2opt,improve
8,4,562.3000000000001,2,438.79999999999995,move,improve
9,4,611.6,2,438.79999999999995,swap,acceptBad
10,4,611.6,2,438.79999999999995,move,improve
11,4,617.7000000000002,2,438.79999999999995,2opt,acceptBad
12,4,638.9000000000003,2,438.79999999999995,2opt,acceptBad
13,4,648.0000000000002,2,438.79999999999995,swap,acceptBad
14,4,653.6000000000001,2,438.79999999999995,swap,acceptBad
15,5,704.7000000000002,2,438.79999999999995,2opt,acceptBad
16,5,690.3000000000002,2,438.79999999999995,move,improve
17,5,690.3000000000002,2,438.79999999999995,move,improve
18,5,679.8000000000002,2,438.79999999999995,move,improve
19,5,725.2000000000003,2,438.79999999999995,swap,acceptBad
20,5,670.0000000000002,2,438.79999999999995,swap,improve
21,5,685.0000000000003,2,438.79999999999995,swap,acceptBad
22,5,659.2000000000003,2,438.79999999999995,swap,improve
23,5,649.0000000000002,2,438.79999999999995,move,improve
24,5,640.0000000000001,2,438.79999999999995,swap,improve
25,4,612.8000000000001,2,438.79999999999995,move,improve
26,4,593.3000000000001,2,438.79999999999995,move,improve
27,4,699.4000000000002,2,438.79999999999995,swap,acceptBad
28,4,699.4000000000002,2,438.79999999999995,2opt,improve
29,4,680.0000000000001,2,438.79999999999995,move,improve
30,4,680.0000000000001,2,438.79999999999995,move,improve
31,4,782.0000000000001,2,438.79999999999995,swap,acceptBad
32,4,779.1000000000001,2,438.79999999999995,move,improve
33,4,742.6000000000001,2,438.79999999999995,swap,improve
34,4,786.2,2,438.79999999999995,swap,acceptBad
35,4,761.0,2,438.79999999999995,swap,improve
36,5,782.8,2,438.79999999999995,2opt,acceptBad
37,5,738.8,2,438.79999999999995,move,improve
38,5,789.9,2,438.79999999999995,swap,acceptBad
39,5,789.9,2,438.79999999999995,move,improve
40,5,763.9,2,438.79999999999995,swap,improve
41,5,743.5000000000001,2,438.79999999999995,swap,improve
42,5,759.6000000000001,2,438.79999999999995,swap,acceptBad
43,5,818.0,2,438.79999999999995,swap,acceptBad
44,5,801.9,2,438.79999999999995,move,improve
45,5,786.0999999999998,2,438.79999999999995,2opt,improve
46,5,782.5999999999998,2,438.79999999999995,move,improve
47,5,812.4999999999998,2,438.79999999999995,swap,acceptBad
48,5,788.7999999999998,2,438.79999999999995,swap,improve
49,6,807.1,2,438.79999999999995,2opt,acceptBad
50,6,755.5,2,438.79999999999995,2opt,improve
51,6,737.4000000000001,2,438.79999999999995,move,improve
52,6,737.4000000000001,2,438.79999999999995,move,improve
53,6,789.8000000000001,2,438.79999999999995,swap,acceptBad
54,7,794.7000000000002,2,438.79999999999995,2opt,acceptBad
55,7,794.7000000000002,2,438.79999999999995,move,improve
56,7,796.3000000000002,2,438.79999999999995,swap,acceptBad
57,7,872.1000000000001,2,438.79999999999995,swap,acceptBad
58,7,918.4000000000001,2,438.79999999999995,swap,acceptBad
59,7,918.4000000000001,2,438.79999999999995,2opt,improve
60,7,872.4000000000001,2,438.79999999999995,move,improve
61,6,822.7,2,438.79999999999995,move,improve
62,6,813.6000000000001,2,438.79999999999995,2opt,improve
63,6,821.4000000000001,2,438.79999999999995,2opt,acceptBad
64,6,796.2000000000002,2,438.79999999999995,move,improve
65,6,791.0000000000001,2,438.79999999999995,swap,improve
66,6,865.1000000000003,2,438.79999999999995,swap,acceptBad
67,6,879.8,2,438.79999999999995,2opt,acceptBad
68,5,860.0999999999999,2,438.79999999999995,2opt,improve
69,5,860.0999999999999,2,438.79999999999995,move,improve
70,5,844.3999999999999,2,438.79999999999995,2opt,improve
71,5,798.8999999999999,2,438.79999999999995,move,improve
72,5,761.6999999999999,2,438.79999999999995,move,improve
73,5,714.0000000000001,2,438.79999999999995,2opt,improve
74,5,697.9000000000002,2,438.79999999999995,move,improve
75,5,773.0000000000001,2,438.79999999999995,2opt,acceptBad
76,5,838.8000000000001,2,438.79999999999995,2opt,acceptBad
77,5,826.6,2,438.79999999999995,swap,improve
78,5,841.3000000000001,2,438.79999999999995,2opt,acceptBad
79,5,929.7,2,438.79999999999995,swap,acceptBad
80,5,913.7,2,438.79999999999995,2opt,improve
81,5,884.9,2,438.79999999999995,2opt,improve
82,5,927.0,2,438.79999999999995,2opt,acceptBad
83,5,912.3,2,438.79999999999995,move,improve
84,5,883.8999999999999,2,438.79999999999995,move,improve
85,5,878.1999999999999,2,438.79999999999995,swap,improve
86,5,825.8,2,438.79999999999995,move,improve
87,5,841.4,2,438.79999999999995,swap,acceptBad
88,5,834.6999999999999,2,438.79999999999995,move,improve
89,5,834.6999999999999,2,438.79999999999995,move,improve
90,5,833.9999999999999,2,438.79999999999995,swap,improve
91,5,831.8,2,438.79999999999995,swap,improve
92,5,756.6999999999999,2,438.79999999999995,swap,improve
93,5,776.9999999999999,2,438.79999999999995,2opt,acceptBad
94,5,762.3000000000001,2,438.79999999999995,2opt,improve
95,5,763.0,2,438.79999999999995,swap,acceptBad
96,5,729.9,2,438.79999999999995,move,improve
97,5,788.5999999999999,2,438.79999999999995,2opt,acceptBad
98,5,765.7,2,438.79999999999995,move,improve
99,5,794.9000000000001,2,438.79999999999995,swap,acceptBad
100,5,740.2,2,438.79999999999995,move,improve
101,5,720.5,2,438.79999999999995,move,improve
102,5,737.5,2,438.79999999999995,2opt,acceptBad
103,5,706.6999999999999,2,438.79999999999995,swap,improve
104,5,715.0,2,438.79999999999995,2opt,acceptBad
105,5,769.1,2,438.79999999999995,swap,acceptBad
106,5,816.7,2,438.79999999999995,swap,acceptBad
107,5,875.3999999999999,2,438.79999999999995,2opt,acceptBad
108,5,894.2999999999998,2,438.79999999999995,swap,acceptBad
109,5,901.6999999999999,2,438.79999999999995,2opt,acceptBad
110,5,901.6999999999999,2,438.79999999999995,2opt,improve
111,5,896.3,2,438.79999999999995,move,improve
112,5,882.1999999999998,2,438.79999999999995,swap,improve
113,5,863.2999999999997,2,438.79999999999995,swap,improve
114,5,857.3999999999997,2,438.79999999999995,move,improve
115,5,815.5999999999998,2,438.79999999999995,move,improve
116,5,798.4,2,438.79999999999995,swap,improve
117,5,807.8,2,438.79999999999995,swap,acceptBad
118,5,778.9000000000001,2,438.79999999999995,swap,improve
119,5,808.6999999999999,2,438.79999999999995,2opt,acceptBad
120,5,816.2,2,438.79999999999995,2opt,acceptBad
121,5,763.8000000000001,2,438.79999999999995,move,improve
122,5,721.0000000000001,2,438.79999999999995,2opt,improve
123,5,725.1,2,438.79999999999995,2opt,acceptBad
124,5,723.6,2,438.79999999999995,swap,improve
125,5,702.6,2,438.79999999999995,move,improve
126,5,702.6,2,438.79999999999995,2opt,improve
127,5,744.8000000000001,2,438.79999999999995,swap,acceptBad
128,5,699.4,2,438.79999999999995,move,improve
129,6,704.3,2,438.79999999999995,2opt,acceptBad
130,6,772.0,2,438.79999999999995,swap,acceptBad
131,5,730.8000000000001,2,438.79999999999995,2opt,improve
132,5,726.9000000000001,2,438.79999999999995,2opt,improve
133,6,775.8000000000001,2,438.79999999999995,2opt,acceptBad
134,7,775.8000000000001,2,438.79999999999995,2opt,improve
135,8,798.6000000000001,2,438.79999999999995,2opt,acceptBad
136,8,798.2,2,438.79999999999995,2opt,improve
137,8,798.2,2,438.79999999999995,move,improve
138,7,788.4000000000001,2,438.79999999999995,2opt,improve
139,7,783.0,2,438.79999999999995,2opt,improve
140,7,783.0,2,438.79999999999995,move,improve
141,7,746.0000000000001,2,438.79999999999995,move,improve
