i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,503.5999999999999,3,503.5999999999999,move,improve
2,3,503.5999999999999,3,503.5999999999999,move,improve
3,3,503.1499999999999,3,503.1499999999999,move,newBest
4,4,898.81,3,503.1499999999999,2opt,acceptBad
5,5,1277.28,3,503.1499999999999,2opt,acceptBad
6,6,1368.4100000000003,3,503.1499999999999,2opt,acceptBad
7,6,1368.2600000000002,3,503.1499999999999,swap,improve
8,6,1368.2600000000002,3,503.1499999999999,move,improve
9,6,1551.28,3,503.1499999999999,swap,acceptBad
10,7,1835.54,3,503.1499999999999,2opt,acceptBad
11,8,3152.4599999999996,3,503.1499999999999,2opt,acceptBad
12,8,3069.5199999999995,3,503.1499999999999,move,improve
13,8,2855.2299999999996,3,503.1499999999999,move,improve
14,8,2855.2299999999996,3,503.1499999999999,move,improve
15,8,2449.5999999999985,3,503.1499999999999,move,improve
16,8,2834.9999999999995,3,503.1499999999999,swap,acceptBad
17,8,3116.4299999999994,3,503.1499999999999,swap,acceptBad
18,8,2977.370000000001,3,503.1499999999999,move,improve
19,8,2662.8499999999995,3,503.1499999999999,move,improve
20,8,2423.909999999999,3,503.1499999999999,move,improve
21,8,2423.909999999999,3,503.1499999999999,move,improve
22,8,2428.169999999999,3,503.1499999999999,swap,acceptBad
23,8,2378.0699999999993,3,503.1499999999999,move,improve
24,8,2377.7699999999995,3,503.1499999999999,move,improve
25,8,2386.0499999999993,3,503.1499999999999,2opt,acceptBad
26,8,2396.3399999999997,3,503.1499999999999,2opt,acceptBad
27,8,2512.91,3,503.1499999999999,swap,acceptBad
28,8,2541.41,3,503.1499999999999,2opt,acceptBad
29,9,4493.849999999999,3,503.1499999999999,2opt,acceptBad
30,9,4494.8099999999995,3,503.1499999999999,swap,acceptBad
31,9,4357.62,3,503.1499999999999,move,improve
32,10,6851.279999999999,3,503.1499999999999,2opt,acceptBad
33,10,6742.649999999998,3,503.1499999999999,2opt,improve
34,10,6896.909999999999,3,503.1499999999999,swap,acceptBad
35,10,6891.059999999997,3,503.1499999999999,2opt,improve
36,10,6906.7199999999975,3,503.1499999999999,2opt,acceptBad
37,10,6924.869999999997,3,503.1499999999999,swap,acceptBad
38,10,7062.839999999997,3,503.1499999999999,swap,acceptBad
39,10,6042.799999999997,3,503.1499999999999,move,improve
40,10,6665.660000000001,3,503.1499999999999,swap,acceptBad
41,10,6382.7300000000005,3,503.1499999999999,2opt,improve
42,10,5750.7699999999995,3,503.1499999999999,move,improve
43,10,5768.679999999999,3,503.1499999999999,2opt,acceptBad
44,10,5795.41,3,503.1499999999999,2opt,acceptBad
45,10,5672.47,3,503.1499999999999,move,improve
46,10,5467.47,3,503.1499999999999,swap,improve
47,10,5457.12,3,503.1499999999999,2opt,improve
48,10,6021.19,3,503.1499999999999,swap,acceptBad
49,10,5754.46,3,503.1499999999999,2opt,improve
50,10,5934.210000000001,3,503.1499999999999,swap,acceptBad
51,11,6423.239999999999,3,503.1499999999999,2opt,acceptBad
52,11,6385.889999999999,3,503.1499999999999,2opt,improve
53,11,6388.83,3,503.1499999999999,swap,acceptBad
54,11,6368.55,3,503.1499999999999,2opt,improve
55,11,6052.53,3,503.1499999999999,move,improve
56,11,6048.08,3,503.1499999999999,2opt,improve
57,11,6095.51,3,503.1499999999999,2opt,acceptBad
58,12,7306.180000000001,3,503.1499999999999,2opt,acceptBad
59,12,6433.350000000001,3,503.1499999999999,move,improve
60,12,6834.090000000001,3,503.1499999999999,2opt,acceptBad
61,12,6834.090000000001,3,503.1499999999999,2opt,improve
62,12,7388.21,3,503.1499999999999,2opt,acceptBad
63,12,6829.33,3,503.1499999999999,swap,improve
64,12,6804.91,3,503.1499999999999,swap,improve
65,12,6150.45,3,503.1499999999999,move,improve
66,12,6157.650000000001,3,503.1499999999999,2opt,acceptBad
67,12,6170.7300000000005,3,503.1499999999999,swap,acceptBad
68,13,9052.12,3,503.1499999999999,2opt,acceptBad
69,13,8458.480000000001,3,503.1499999999999,2opt,improve
70,13,8312.790000000003,3,503.1499999999999,swap,improve
