i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,488.7799999999999,3,488.7799999999999,move,newBest
2,3,560.75,3,488.7799999999999,swap,acceptBad
3,3,560.75,3,488.7799999999999,move,improve
4,3,544.8299999999997,3,488.7799999999999,move,improve
5,3,569.6699999999997,3,488.7799999999999,swap,acceptBad
6,4,894.2199999999998,3,488.7799999999999,2opt,acceptBad
7,5,2277.73,3,488.7799999999999,2opt,acceptBad
8,5,2276.08,3,488.7799999999999,move,improve
9,6,3057.7,3,488.7799999999999,2opt,acceptBad
10,6,3057.7,3,488.7799999999999,2opt,improve
11,6,3013.2899999999995,3,488.7799999999999,swap,improve
12,6,2891.6400000000003,3,488.7799999999999,swap,improve
13,7,4135.9400000000005,3,488.7799999999999,2opt,acceptBad
14,7,4135.94,3,488.7799999999999,2opt,improve
15,7,4224.02,3,488.7799999999999,move,acceptBad
16,7,4007.24,3,488.7799999999999,2opt,improve
17,7,3985.5499999999993,3,488.7799999999999,swap,improve
18,7,3899.46,3,488.7799999999999,swap,improve
19,7,3878.9700000000003,3,488.7799999999999,2opt,improve
20,7,3900.75,3,488.7799999999999,swap,acceptBad
21,7,3884.6100000000006,3,488.7799999999999,2opt,improve
22,7,3641.3399999999997,3,488.7799999999999,move,improve
23,7,3669.91,3,488.7799999999999,swap,acceptBad
24,8,4813.02,3,488.7799999999999,2opt,acceptBad
25,8,4065.8100000000004,3,488.7799999999999,move,improve
26,8,3735.76,3,488.7799999999999,move,improve
27,8,3815.6599999999994,3,488.7799999999999,swap,acceptBad
28,8,3815.6599999999994,3,488.7799999999999,2opt,improve
29,8,4358.969999999999,3,488.7799999999999,swap,acceptBad
30,8,4536.3899999999985,3,488.7799999999999,swap,acceptBad
31,8,4076.81,3,488.7799999999999,2opt,improve
32,8,3715.67,3,488.7799999999999,move,improve
33,8,3212.8199999999997,3,488.7799999999999,move,improve
34,8,3212.8199999999997,3,488.7799999999999,move,improve
35,8,3217.5499999999993,3,488.7799999999999,swap,acceptBad
36,8,3253.419999999999,3,488.7799999999999,swap,acceptBad
37,8,3302.459999999999,3,488.7799999999999,2opt,acceptBad
38,8,2961.0199999999995,3,488.7799999999999,move,improve
39,8,2660.75,3,488.7799999999999,move,improve
40,8,2694.62,3,488.7799999999999,swap,acceptBad
41,8,2676.4499999999994,3,488.7799999999999,move,improve
42,8,2806.929999999999,3,488.7799999999999,swap,acceptBad
43,8,2618.7099999999996,3,488.7799999999999,move,improve
44,8,2620.5099999999993,3,488.7799999999999,swap,acceptBad
45,8,2518.5599999999995,3,488.7799999999999,move,improve
46,8,2711.6399999999994,3,488.7799999999999,swap,acceptBad
47,8,2848.089999999999,3,488.7799999999999,swap,acceptBad
48,8,2725.989999999999,3,488.7799999999999,move,improve
49,8,2554.229999999999,3,488.7799999999999,move,improve
50,8,2858.059999999999,3,488.7799999999999,swap,acceptBad
51,8,2817.6799999999994,3,488.7799999999999,swap,improve
52,8,2759.8999999999987,3,488.7799999999999,2opt,improve
53,8,2773.969999999999,3,488.7799999999999,swap,acceptBad
54,8,2785.5199999999986,3,488.7799999999999,swap,acceptBad
55,8,2638.329999999999,3,488.7799999999999,move,improve
56,8,2270.8399999999992,3,488.7799999999999,move,improve
57,9,4100.69,3,488.7799999999999,2opt,acceptBad
58,9,4482.050000000002,3,488.7799999999999,2opt,acceptBad
59,9,4217.99,3,488.7799999999999,2opt,improve
60,9,4673.0599999999995,3,488.7799999999999,2opt,acceptBad
61,9,4660.58,3,488.7799999999999,2opt,improve
62,9,5280.74,3,488.7799999999999,2opt,acceptBad
63,9,5583.88,3,488.7799999999999,2opt,acceptBad
64,9,5342.69,3,488.7799999999999,swap,improve
65,9,5321.330000000001,3,488.7799999999999,2opt,improve
66,9,5315.4800000000005,3,488.7799999999999,swap,improve
67,9,5298.679999999999,3,488.7799999999999,2opt,improve
68,9,5345.549999999999,3,488.7799999999999,2opt,acceptBad
69,9,5167.859999999998,3,488.7799999999999,swap,improve
70,9,5170.939999999999,3,488.7799999999999,swap,acceptBad
71,9,5172.23,3,488.7799999999999,2opt,acceptBad
72,9,4689.379999999999,3,488.7799999999999,2opt,improve
73,10,5397.169999999998,3,488.7799999999999,2opt,acceptBad
74,10,5576.299999999999,3,488.7799999999999,2opt,acceptBad
75,10,5862.83,3,488.7799999999999,swap,acceptBad
76,10,5713.13,3,488.7799999999999,move,improve
77,10,5968.6900000000005,3,488.7799999999999,swap,acceptBad
78,10,5729.05,3,488.7799999999999,2opt,improve
79,10,5712.13,3,488.7799999999999,2opt,improve
80,10,5712.370000000001,3,488.7799999999999,2opt,acceptBad
81,10,5663.650000000001,3,488.7799999999999,swap,improve
82,10,4353.57,3,488.7799999999999,move,improve
83,10,4368.9,3,488.7799999999999,2opt,acceptBad
84,10,3438.4199999999996,3,488.7799999999999,swap,improve
85,10,6109.589999999998,3,488.7799999999999,2opt,acceptBad
86,10,6195.729999999999,3,488.7799999999999,2opt,acceptBad
87,10,6224.710000000002,3,488.7799999999999,2opt,acceptBad
88,10,6227.020000000002,3,488.7799999999999,swap,acceptBad
89,10,4079.709999999999,3,488.7799999999999,move,improve
90,11,5207.0,3,488.7799999999999,2opt,acceptBad
91,11,5206.94,3,488.7799999999999,move,improve
92,11,5081.570000000001,3,488.7799999999999,2opt,improve
93,11,5100.830000000001,3,488.7799999999999,2opt,acceptBad
94,11,5117.509999999998,3,488.7799999999999,2opt,acceptBad
95,11,5058.469999999998,3,488.7799999999999,move,improve
