i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,493.5999999999999,3,493.5999999999999,move,newBest
2,4,1000.2199999999999,3,493.5999999999999,2opt,acceptBad
3,4,999.77,3,493.5999999999999,move,improve
4,4,997.4899999999999,3,493.5999999999999,move,improve
5,5,1949.9099999999999,3,493.5999999999999,2opt,acceptBad
6,5,1968.5299999999997,3,493.5999999999999,swap,acceptBad
7,6,3509.92,3,493.5999999999999,2opt,acceptBad
8,6,3430.9,3,493.5999999999999,swap,improve
9,7,3791.6399999999994,3,493.5999999999999,2opt,acceptBad
10,8,4994.349999999999,3,493.5999999999999,2opt,acceptBad
11,8,5012.709999999999,3,493.5999999999999,swap,acceptBad
12,8,3765.33,3,493.5999999999999,move,improve
13,9,5510.5999999999985,3,493.5999999999999,2opt,acceptBad
14,10,6797.829999999996,3,493.5999999999999,2opt,acceptBad
15,10,6411.069999999997,3,493.5999999999999,move,improve
16,10,7121.799999999998,3,493.5999999999999,swap,acceptBad
17,10,6912.719999999997,3,493.5999999999999,move,improve
18,10,6820.929999999997,3,493.5999999999999,swap,improve
19,10,6723.219999999998,3,493.5999999999999,2opt,improve
20,10,6725.29,3,493.5999999999999,2opt,acceptBad
21,10,6612.849999999996,3,493.5999999999999,2opt,improve
22,10,6920.669999999997,3,493.5999999999999,swap,acceptBad
23,10,5773.339999999998,3,493.5999999999999,move,improve
24,10,5773.339999999998,3,493.5999999999999,2opt,improve
25,10,5773.339999999998,3,493.5999999999999,move,improve
26,10,5785.649999999998,3,493.5999999999999,swap,acceptBad
27,10,5786.6399999999985,3,493.5999999999999,2opt,acceptBad
28,10,5858.34,3,493.5999999999999,2opt,acceptBad
29,10,4812.400000000001,3,493.5999999999999,move,improve
30,10,5042.060000000001,3,493.5999999999999,2opt,acceptBad
31,10,5047.609999999999,3,493.5999999999999,2opt,acceptBad
32,10,5276.159999999999,3,493.5999999999999,swap,acceptBad
33,10,4842.43,3,493.5999999999999,2opt,improve
34,10,4882.329999999998,3,493.5999999999999,2opt,acceptBad
35,10,4391.679999999999,3,493.5999999999999,move,improve
36,11,7307.430000000001,3,493.5999999999999,2opt,acceptBad
37,11,7501.790000000002,3,493.5999999999999,swap,acceptBad
38,11,7415.679999999999,3,493.5999999999999,move,improve
39,11,7415.709999999999,3,493.5999999999999,swap,acceptBad
40,11,6536.48,3,493.5999999999999,move,improve
41,11,6519.109999999999,3,493.5999999999999,swap,improve
42,12,9874.23,3,493.5999999999999,2opt,acceptBad
43,12,9873.630000000001,3,493.5999999999999,swap,improve
44,12,10656.500000000004,3,493.5999999999999,swap,acceptBad
45,12,9303.890000000003,3,493.5999999999999,move,improve
46,12,9315.790000000003,3,493.5999999999999,swap,acceptBad
47,12,9315.790000000003,3,493.5999999999999,2opt,improve
48,12,9340.990000000003,3,493.5999999999999,swap,acceptBad
49,12,9181.579999999998,3,493.5999999999999,2opt,improve
50,13,9719.029999999999,3,493.5999999999999,2opt,acceptBad
51,13,9697.94,3,493.5999999999999,swap,improve
52,13,10431.870000000003,3,493.5999999999999,swap,acceptBad
53,13,8653.579999999998,3,493.5999999999999,move,improve
54,13,8633.48,3,493.5999999999999,swap,improve
55,13,8624.419999999998,3,493.5999999999999,swap,improve
56,13,7985.129999999997,3,493.5999999999999,2opt,improve
57,13,7944.32,3,493.5999999999999,move,improve
58,13,7964.299999999999,3,493.5999999999999,swap,acceptBad
59,13,7964.629999999999,3,493.5999999999999,swap,acceptBad
60,13,7893.57,3,493.5999999999999,2opt,improve
61,13,8048.219999999999,3,493.5999999999999,swap,acceptBad
62,13,8067.959999999999,3,493.5999999999999,swap,acceptBad
63,13,8067.539999999998,3,493.5999999999999,2opt,improve
64,13,8076.899999999999,3,493.5999999999999,2opt,acceptBad
65,13,7937.729999999997,3,493.5999999999999,move,improve
66,13,7913.309999999997,3,493.5999999999999,swap,improve
67,13,8043.629999999999,3,493.5999999999999,swap,acceptBad
68,13,8033.969999999998,3,493.5999999999999,2opt,improve
69,13,8290.82,3,493.5999999999999,2opt,acceptBad
70,13,8114.259999999999,3,493.5999999999999,move,improve
71,13,8114.259999999999,3,493.5999999999999,move,improve
72,13,7821.91,3,493.5999999999999,swap,improve
73,14,11142.840000000002,3,493.5999999999999,2opt,acceptBad
74,14,11154.81,3,493.5999999999999,2opt,acceptBad
75,14,10223.420000000002,3,493.5999999999999,move,improve
76,14,10223.420000000002,3,493.5999999999999,move,improve
77,14,10144.280000000002,3,493.5999999999999,2opt,improve
78,14,10120.85,3,493.5999999999999,2opt,improve
79,14,9941.0,3,493.5999999999999,2opt,improve
80,13,8095.029999999997,3,493.5999999999999,move,improve
81,13,8094.829999999996,3,493.5999999999999,move,improve
82,13,8003.089999999998,3,493.5999999999999,move,improve
83,13,8007.829999999996,3,493.5999999999999,2opt,acceptBad
84,13,7831.13,3,493.5999999999999,2opt,improve
85,13,5764.340000000002,3,493.5999999999999,move,improve
86,13,5044.940000000001,3,493.5999999999999,move,improve
87,13,4492.67,3,493.5999999999999,move,improve
88,13,4493.299999999999,3,493.5999999999999,2opt,acceptBad
89,13,4557.16,3,493.5999999999999,swap,acceptBad
90,13,4605.65,3,493.5999999999999,swap,acceptBad
91,13,4821.610000000001,3,493.5999999999999,swap,acceptBad
92,13,4687.320000000001,3,493.5999999999999,move,improve
93,13,4687.320000000001,3,493.5999999999999,2opt,improve
94,13,4231.119999999998,3,493.5999999999999,swap,improve
95,13,4233.0999999999985,3,493.5999999999999,swap,acceptBad
96,13,4230.249999999998,3,493.5999999999999,swap,improve
97,13,4230.249999999998,3,493.5999999999999,move,improve
98,13,4219.839999999998,3,493.5999999999999,move,improve
99,14,8266.6,3,493.5999999999999,2opt,acceptBad
100,14,8264.380000000001,3,493.5999999999999,move,improve
101,14,8271.16,3,493.5999999999999,2opt,acceptBad
102,14,8284.689999999999,3,493.5999999999999,2opt,acceptBad
103,14,8738.89,3,493.5999999999999,swap,acceptBad
104,14,7358.83,3,493.5999999999999,swap,improve
105,14,6797.789999999997,3,493.5999999999999,move,improve
106,14,6796.619999999996,3,493.5999999999999,2opt,improve
107,14,6782.219999999996,3,493.5999999999999,swap,improve
108,14,6789.509999999997,3,493.5999999999999,swap,acceptBad
109,14,9912.499999999998,3,493.5999999999999,swap,acceptBad
110,14,9922.099999999997,3,493.5999999999999,2opt,acceptBad
111,14,9050.039999999999,3,493.5999999999999,move,improve
112,14,10318.119999999994,3,493.5999999999999,swap,acceptBad
113,14,10603.159999999994,3,493.5999999999999,swap,acceptBad
114,14,10243.359999999993,3,493.5999999999999,move,improve
115,14,10620.169999999995,3,493.5999999999999,swap,acceptBad
116,14,10329.439999999997,3,493.5999999999999,swap,improve
117,14,11919.139999999992,3,493.5999999999999,2opt,acceptBad
118,14,11917.729999999994,3,493.5999999999999,2opt,improve
119,14,11917.729999999994,3,493.5999999999999,move,improve
120,14,11665.939999999993,3,493.5999999999999,swap,improve
121,14,11399.619999999997,3,493.5999999999999,swap,improve
122,14,11245.02,3,493.5999999999999,swap,improve
123,14,10226.309999999992,3,493.5999999999999,swap,improve
124,14,10233.809999999992,3,493.5999999999999,swap,acceptBad
125,14,12183.429999999998,3,493.5999999999999,2opt,acceptBad
126,14,12328.099999999995,3,493.5999999999999,swap,acceptBad
127,14,12325.969999999996,3,493.5999999999999,2opt,improve
128,14,12992.219999999998,3,493.5999999999999,swap,acceptBad
129,14,12476.429999999997,3,493.5999999999999,move,improve
130,14,14204.009999999998,3,493.5999999999999,2opt,acceptBad
131,14,14335.8,3,493.5999999999999,swap,acceptBad
132,14,14354.519999999999,3,493.5999999999999,swap,acceptBad
133,14,14264.480000000001,3,493.5999999999999,move,improve
134,14,14266.459999999997,3,493.5999999999999,2opt,acceptBad
135,14,14248.849999999997,3,493.5999999999999,2opt,improve
136,14,15127.490000000002,3,493.5999999999999,2opt,acceptBad
137,14,15157.250000000002,3,493.5999999999999,2opt,acceptBad
138,14,15340.100000000004,3,493.5999999999999,swap,acceptBad
139,14,13602.630000000003,3,493.5999999999999,move,improve
140,14,13581.600000000004,3,493.5999999999999,swap,improve
141,14,13352.16,3,493.5999999999999,2opt,improve
142,14,13330.26,3,493.5999999999999,swap,improve
143,14,13364.37,3,493.5999999999999,swap,acceptBad
144,14,12813.860000000002,3,493.5999999999999,move,improve
145,14,12812.179999999995,3,493.5999999999999,2opt,improve
146,14,12792.019999999995,3,493.5999999999999,swap,improve
147,14,10835.329999999998,3,493.5999999999999,move,improve
148,14,9402.88,3,493.5999999999999,move,improve
149,14,9313.789999999999,3,493.5999999999999,swap,improve
150,14,8480.05,3,493.5999999999999,move,improve
151,14,9385.75,3,493.5999999999999,swap,acceptBad
152,14,9401.819999999996,3,493.5999999999999,swap,acceptBad
153,14,7019.709999999999,3,493.5999999999999,move,improve
154,14,7019.709999999999,3,493.5999999999999,move,improve
155,14,6248.799999999999,3,493.5999999999999,move,improve
156,14,6246.789999999999,3,493.5999999999999,move,improve
157,14,6257.079999999999,3,493.5999999999999,2opt,acceptBad
158,14,7751.2099999999955,3,493.5999999999999,2opt,acceptBad
159,14,7755.259999999998,3,493.5999999999999,2opt,acceptBad
160,14,9325.329999999994,3,493.5999999999999,2opt,acceptBad
161,14,9844.529999999993,3,493.5999999999999,2opt,acceptBad
162,13,7089.719999999999,3,493.5999999999999,move,improve
163,13,7671.939999999997,3,493.5999999999999,2opt,acceptBad
164,13,8493.92,3,493.5999999999999,2opt,acceptBad
165,13,9206.760000000002,3,493.5999999999999,swap,acceptBad
166,12,7623.490000000001,3,493.5999999999999,2opt,improve
167,12,7641.880000000001,3,493.5999999999999,swap,acceptBad
168,12,7635.52,3,493.5999999999999,2opt,improve
169,12,7637.320000000002,3,493.5999999999999,2opt,acceptBad
170,13,10786.190000000006,3,493.5999999999999,2opt,acceptBad
171,14,11305.960000000005,3,493.5999999999999,2opt,acceptBad
172,13,10315.860000000004,3,493.5999999999999,2opt,improve
173,13,9754.510000000002,3,493.5999999999999,move,improve
174,13,8155.960000000001,3,493.5999999999999,move,improve
175,13,8158.4800000000005,3,493.5999999999999,swap,acceptBad
176,13,7394.990000000003,3,493.5999999999999,move,improve
177,13,6857.290000000001,3,493.5999999999999,move,improve
178,13,7243.81,3,493.5999999999999,swap,acceptBad
179,13,6366.699999999999,3,493.5999999999999,move,improve
180,13,6356.679999999999,3,493.5999999999999,swap,improve
181,13,6368.7699999999995,3,493.5999999999999,2opt,acceptBad
182,13,9289.1,3,493.5999999999999,swap,acceptBad
183,13,11909.5,3,493.5999999999999,swap,acceptBad
184,13,11906.17,3,493.5999999999999,2opt,improve
185,13,11903.89,3,493.5999999999999,swap,improve
186,13,12362.990000000005,3,493.5999999999999,2opt,acceptBad
187,13,12195.490000000009,3,493.5999999999999,swap,improve
188,13,10269.560000000007,3,493.5999999999999,move,improve
189,13,9288.260000000004,3,493.5999999999999,2opt,improve
190,13,9285.200000000004,3,493.5999999999999,move,improve
191,13,9285.830000000004,3,493.5999999999999,swap,acceptBad
192,13,9285.830000000004,3,493.5999999999999,2opt,improve
193,13,9286.700000000003,3,493.5999999999999,2opt,acceptBad
194,13,9643.560000000001,3,493.5999999999999,2opt,acceptBad
195,13,9638.130000000001,3,493.5999999999999,swap,improve
196,13,9616.050000000001,3,493.5999999999999,swap,improve
197,13,9039.239999999998,3,493.5999999999999,move,improve
198,13,8757.08,3,493.5999999999999,move,improve
199,13,8756.12,3,493.5999999999999,swap,improve
200,13,8794.930000000002,3,493.5999999999999,move,acceptBad
201,13,8966.950000000003,3,493.5999999999999,2opt,acceptBad
202,13,8893.360000000004,3,493.5999999999999,swap,improve
203,13,8883.520000000004,3,493.5999999999999,swap,improve
204,13,8849.050000000001,3,493.5999999999999,2opt,improve
205,13,8008.690000000001,3,493.5999999999999,swap,improve
206,13,7468.940000000002,3,493.5999999999999,move,improve
207,13,8639.67,3,493.5999999999999,2opt,acceptBad
208,13,8631.880000000001,3,493.5999999999999,swap,improve
209,13,8220.880000000003,3,493.5999999999999,move,improve
210,13,8200.780000000002,3,493.5999999999999,move,improve
211,13,10759.62,3,493.5999999999999,2opt,acceptBad
212,13,9907.169999999998,3,493.5999999999999,move,improve
213,13,10583.879999999997,3,493.5999999999999,2opt,acceptBad
214,13,10889.149999999996,3,493.5999999999999,2opt,acceptBad
215,13,10879.009999999998,3,493.5999999999999,2opt,improve
216,13,10305.209999999997,3,493.5999999999999,move,improve
217,13,11146.229999999998,3,493.5999999999999,swap,acceptBad
218,13,11146.229999999998,3,493.5999999999999,2opt,improve
219,13,9979.109999999997,3,493.5999999999999,move,improve
220,13,9980.279999999999,3,493.5999999999999,swap,acceptBad
221,13,9980.279999999999,3,493.5999999999999,move,improve
222,13,9291.31,3,493.5999999999999,move,improve
223,14,13557.950000000003,3,493.5999999999999,2opt,acceptBad
224,14,13585.280000000002,3,493.5999999999999,2opt,acceptBad
