i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,503.1499999999999,3,503.1499999999999,move,newBest
2,3,510.9599999999999,3,503.1499999999999,swap,acceptBad
3,3,510.9599999999999,3,503.1499999999999,move,improve
4,4,1777.0800000000002,3,503.1499999999999,2opt,acceptBad
5,4,1649.6399999999999,3,503.1499999999999,move,improve
6,5,2926.7599999999998,3,503.1499999999999,2opt,acceptBad
7,6,3828.0999999999995,3,503.1499999999999,2opt,acceptBad
8,6,3832.57,3,503.1499999999999,swap,acceptBad
9,7,4388.389999999999,3,503.1499999999999,2opt,acceptBad
10,8,5281.7699999999995,3,503.1499999999999,2opt,acceptBad
11,8,3916.219999999999,3,503.1499999999999,move,improve
12,8,4194.919999999999,3,503.1499999999999,swap,acceptBad
13,8,3758.6599999999994,3,503.1499999999999,move,improve
14,8,3761.5099999999993,3,503.1499999999999,swap,acceptBad
15,8,3761.5099999999993,3,503.1499999999999,move,improve
16,8,4111.09,3,503.1499999999999,2opt,acceptBad
17,8,4111.09,3,503.1499999999999,move,improve
18,8,4131.7,3,503.1499999999999,2opt,acceptBad
19,8,3647.429999999999,3,503.1499999999999,move,improve
20,8,3267.669999999999,3,503.1499999999999,swap,improve
21,8,3266.7999999999993,3,503.1499999999999,move,improve
22,8,3268.809999999999,3,503.1499999999999,swap,acceptBad
23,8,3122.7799999999993,3,503.1499999999999,move,improve
24,8,3750.169999999999,3,503.1499999999999,swap,acceptBad
25,8,3493.739999999999,3,503.1499999999999,move,improve
26,8,3506.069999999999,3,503.1499999999999,swap,acceptBad
27,8,3489.659999999999,3,503.1499999999999,move,improve
28,8,3558.6299999999987,3,503.1499999999999,swap,acceptBad
29,8,3557.31,3,503.1499999999999,2opt,improve
30,8,3538.89,3,503.1499999999999,move,improve
31,8,3432.98,3,503.1499999999999,move,improve
32,8,3432.0499999999997,3,503.1499999999999,swap,improve
33,8,3111.54,3,503.1499999999999,move,improve
34,8,3162.09,3,503.1499999999999,2opt,acceptBad
35,9,4340.660000000001,3,503.1499999999999,2opt,acceptBad
36,9,4159.850000000001,3,503.1499999999999,swap,improve
37,9,4159.850000000001,3,503.1499999999999,move,improve
38,9,4382.229999999999,3,503.1499999999999,swap,acceptBad
39,9,4433.379999999999,3,503.1499999999999,swap,acceptBad
40,10,6196.489999999999,3,503.1499999999999,2opt,acceptBad
41,10,6520.300000000001,3,503.1499999999999,swap,acceptBad
42,10,6293.610000000001,3,503.1499999999999,move,improve
43,10,5869.639999999998,3,503.1499999999999,move,improve
44,10,5870.75,3,503.1499999999999,2opt,acceptBad
45,10,6138.249999999999,3,503.1499999999999,swap,acceptBad
46,10,6198.439999999999,3,503.1499999999999,swap,acceptBad
47,10,6096.049999999999,3,503.1499999999999,2opt,improve
48,10,5566.579999999999,3,503.1499999999999,move,improve
49,9,4940.650000000001,3,503.1499999999999,2opt,improve
50,9,4752.82,3,503.1499999999999,swap,improve
51,9,4382.09,3,503.1499999999999,move,improve
52,9,4232.539999999999,3,503.1499999999999,move,improve
53,9,4329.09,3,503.1499999999999,2opt,acceptBad
54,9,4299.81,3,503.1499999999999,move,improve
55,9,4694.41,3,503.1499999999999,2opt,acceptBad
56,9,4917.240000000001,3,503.1499999999999,2opt,acceptBad
57,9,4930.470000000001,3,503.1499999999999,2opt,acceptBad
58,9,4926.889999999999,3,503.1499999999999,move,improve
59,9,4113.429999999999,3,503.1499999999999,move,improve
60,9,4113.429999999999,3,503.1499999999999,move,improve
61,9,4073.2899999999995,3,503.1499999999999,swap,improve
62,9,3038.3199999999997,3,503.1499999999999,move,improve
63,9,3033.9999999999995,3,503.1499999999999,swap,improve
64,9,2991.0699999999997,3,503.1499999999999,move,improve
65,9,2974.12,3,503.1499999999999,swap,improve
66,9,2258.39,3,503.1499999999999,move,improve
67,9,2231.5099999999993,3,503.1499999999999,move,improve
68,9,2247.9799999999996,3,503.1499999999999,2opt,acceptBad
69,9,2243.8399999999997,3,503.1499999999999,swap,improve
70,9,2273.629999999999,3,503.1499999999999,2opt,acceptBad
71,9,2292.5599999999995,3,503.1499999999999,2opt,acceptBad
72,10,3107.7699999999995,3,503.1499999999999,2opt,acceptBad
73,10,3012.5199999999995,3,503.1499999999999,move,improve
74,10,2981.79,3,503.1499999999999,swap,improve
75,10,2951.4299999999994,3,503.1499999999999,2opt,improve
76,10,2945.579999999999,3,503.1499999999999,move,improve
77,10,2945.579999999999,3,503.1499999999999,move,improve
78,11,4276.79,3,503.1499999999999,2opt,acceptBad
79,11,4298.63,3,503.1499999999999,swap,acceptBad
80,11,4803.95,3,503.1499999999999,2opt,acceptBad
81,11,4800.95,3,503.1499999999999,swap,improve
82,11,4801.94,3,503.1499999999999,2opt,acceptBad
83,11,4801.879999999999,3,503.1499999999999,move,improve
84,11,4599.200000000001,3,503.1499999999999,swap,improve
85,11,4658.6900000000005,3,503.1499999999999,swap,acceptBad
86,11,4641.02,3,503.1499999999999,swap,improve
87,12,5993.019999999999,3,503.1499999999999,2opt,acceptBad
88,12,6370.750000000001,3,503.1499999999999,swap,acceptBad
89,12,6326.590000000001,3,503.1499999999999,swap,improve
90,12,5613.35,3,503.1499999999999,move,improve
91,12,7901.03,3,503.1499999999999,2opt,acceptBad
92,12,7412.42,3,503.1499999999999,move,improve
93,12,7063.850000000001,3,503.1499999999999,swap,improve
