i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1379.8799999999997,3,503.5999999999999,2opt,acceptBad
2,4,1403.01,3,503.5999999999999,swap,acceptBad
3,4,1262.6999999999998,3,503.5999999999999,move,improve
4,4,1328.2999999999997,3,503.5999999999999,swap,acceptBad
5,4,1262.6999999999998,3,503.5999999999999,swap,improve
6,4,1265.4299999999998,3,503.5999999999999,swap,acceptBad
7,4,1265.85,3,503.5999999999999,swap,acceptBad
8,4,1279.0100000000002,3,503.5999999999999,swap,acceptBad
9,4,1231.6299999999999,3,503.5999999999999,move,improve
10,4,1231.6299999999999,3,503.5999999999999,2opt,improve
11,4,1384.7199999999998,3,503.5999999999999,2opt,acceptBad
12,4,1312.57,3,503.5999999999999,move,improve
13,4,1319.4099999999999,3,503.5999999999999,swap,acceptBad
14,4,1173.07,3,503.5999999999999,move,improve
15,4,1081.0399999999997,3,503.5999999999999,move,improve
16,5,1472.86,3,503.5999999999999,2opt,acceptBad
17,5,1437.6399999999994,3,503.5999999999999,move,improve
18,5,1438.4199999999996,3,503.5999999999999,swap,acceptBad
19,5,1431.7899999999995,3,503.5999999999999,move,improve
20,6,3270.779999999999,3,503.5999999999999,2opt,acceptBad
21,6,3230.2,3,503.5999999999999,2opt,improve
22,6,2399.8299999999995,3,503.5999999999999,swap,improve
23,6,2399.8299999999995,3,503.5999999999999,2opt,improve
24,7,2845.5099999999998,3,503.5999999999999,2opt,acceptBad
25,7,3242.3099999999995,3,503.5999999999999,2opt,acceptBad
26,7,3240.8099999999995,3,503.5999999999999,swap,improve
27,7,3258.6999999999994,3,503.5999999999999,swap,acceptBad
28,7,2852.0099999999993,3,503.5999999999999,2opt,improve
29,7,2918.2799999999997,3,503.5999999999999,swap,acceptBad
30,7,3118.9399999999996,3,503.5999999999999,swap,acceptBad
31,8,4364.079999999999,3,503.5999999999999,2opt,acceptBad
32,8,4416.99,3,503.5999999999999,2opt,acceptBad
33,8,4458.33,3,503.5999999999999,swap,acceptBad
34,8,4230.099999999999,3,503.5999999999999,move,improve
35,8,3573.109999999999,3,503.5999999999999,move,improve
36,8,3566.4799999999996,3,503.5999999999999,2opt,improve
37,8,3574.2799999999993,3,503.5999999999999,2opt,acceptBad
38,8,3574.2799999999993,3,503.5999999999999,move,improve
39,8,3562.9399999999996,3,503.5999999999999,move,improve
40,8,3306.8899999999994,3,503.5999999999999,move,improve
41,8,3295.609999999999,3,503.5999999999999,move,improve
42,8,3325.609999999999,3,503.5999999999999,swap,acceptBad
43,8,3371.8399999999992,3,503.5999999999999,2opt,acceptBad
44,8,3416.56,3,503.5999999999999,swap,acceptBad
45,8,3396.4,3,503.5999999999999,move,improve
46,8,3396.4,3,503.5999999999999,move,improve
47,8,4062.4300000000003,3,503.5999999999999,swap,acceptBad
48,8,4361.889999999999,3,503.5999999999999,2opt,acceptBad
49,8,4033.91,3,503.5999999999999,move,improve
50,8,3766.0699999999997,3,503.5999999999999,move,improve
51,8,3766.069999999999,3,503.5999999999999,2opt,improve
52,8,3072.1299999999997,3,503.5999999999999,swap,improve
53,8,3072.1299999999997,3,503.5999999999999,move,improve
54,8,3076.63,3,503.5999999999999,2opt,acceptBad
55,8,3081.19,3,503.5999999999999,swap,acceptBad
56,8,3291.6299999999997,3,503.5999999999999,swap,acceptBad
57,9,5860.400000000001,3,503.5999999999999,2opt,acceptBad
58,9,5765.03,3,503.5999999999999,move,improve
59,9,5803.639999999999,3,503.5999999999999,swap,acceptBad
60,9,4896.730000000001,3,503.5999999999999,move,improve
61,9,4194.09,3,503.5999999999999,move,improve
62,9,3475.1800000000003,3,503.5999999999999,move,improve
63,9,3502.6600000000003,3,503.5999999999999,2opt,acceptBad
64,9,3502.6600000000003,3,503.5999999999999,2opt,improve
65,9,3522.9700000000003,3,503.5999999999999,swap,acceptBad
66,9,3178.1400000000003,3,503.5999999999999,move,improve
67,9,2954.9700000000007,3,503.5999999999999,move,improve
68,9,2721.45,3,503.5999999999999,move,improve
69,10,5321.01,3,503.5999999999999,2opt,acceptBad
70,10,4908.299999999998,3,503.5999999999999,move,improve
71,10,4663.579999999999,3,503.5999999999999,move,improve
72,10,3838.4600000000005,3,503.5999999999999,move,improve
73,10,3618.5299999999993,3,503.5999999999999,move,improve
