i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,881.2900000000001,3,503.5999999999999,2opt,acceptBad
2,5,2052.27,3,503.5999999999999,2opt,acceptBad
3,5,2057.52,3,503.5999999999999,swap,acceptBad
4,5,2055.54,3,503.5999999999999,move,improve
5,5,1978.29,3,503.5999999999999,move,improve
6,5,2010.48,3,503.5999999999999,2opt,acceptBad
7,5,1998.6299999999999,3,503.5999999999999,move,improve
8,5,1932.7299999999998,3,503.5999999999999,move,improve
9,6,2416.0,3,503.5999999999999,2opt,acceptBad
10,7,4030.0200000000004,3,503.5999999999999,2opt,acceptBad
11,7,3552.7099999999996,3,503.5999999999999,move,improve
12,7,3110.2000000000007,3,503.5999999999999,move,improve
13,7,3042.9300000000007,3,503.5999999999999,move,improve
14,7,3035.5800000000004,3,503.5999999999999,swap,improve
15,7,2805.36,3,503.5999999999999,swap,improve
16,7,2754.36,3,503.5999999999999,2opt,improve
17,7,1626.2700000000002,3,503.5999999999999,move,improve
18,8,1561.48,3,503.5999999999999,2opt,improve
19,8,1561.3000000000002,3,503.5999999999999,move,improve
20,8,1571.62,3,503.5999999999999,2opt,acceptBad
21,8,1611.94,3,503.5999999999999,swap,acceptBad
22,8,1611.9699999999998,3,503.5999999999999,swap,acceptBad
23,8,1654.4799999999998,3,503.5999999999999,swap,acceptBad
24,8,1688.3799999999997,3,503.5999999999999,swap,acceptBad
25,8,1666.12,3,503.5999999999999,move,improve
26,8,1677.2800000000007,3,503.5999999999999,2opt,acceptBad
27,8,1668.1000000000004,3,503.5999999999999,swap,improve
28,8,1902.2800000000002,3,503.5999999999999,swap,acceptBad
29,8,1893.46,3,503.5999999999999,2opt,improve
30,8,2045.0099999999998,3,503.5999999999999,swap,acceptBad
31,8,2013.9899999999998,3,503.5999999999999,move,improve
32,8,2042.82,3,503.5999999999999,2opt,acceptBad
33,8,2061.21,3,503.5999999999999,2opt,acceptBad
34,8,2092.8300000000004,3,503.5999999999999,swap,acceptBad
35,8,1831.0199999999995,3,503.5999999999999,move,improve
36,8,1830.87,3,503.5999999999999,swap,improve
37,8,1830.36,3,503.5999999999999,move,improve
38,8,1516.1100000000001,3,503.5999999999999,move,improve
39,8,1468.77,3,503.5999999999999,swap,improve
40,8,1467.0900000000001,3,503.5999999999999,move,improve
41,8,1467.0900000000001,3,503.5999999999999,move,improve
42,8,1467.0900000000001,3,503.5999999999999,move,improve
43,8,1467.0900000000001,3,503.5999999999999,move,improve
44,8,1382.82,3,503.5999999999999,move,improve
45,8,1333.29,3,503.5999999999999,swap,improve
