i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1017.9599999999998,3,503.5999999999999,2opt,acceptBad
2,5,1354.9299999999998,3,503.5999999999999,2opt,acceptBad
3,5,1367.77,3,503.5999999999999,2opt,acceptBad
4,5,1352.1399999999996,3,503.5999999999999,move,improve
5,5,1285.3999999999996,3,503.5999999999999,move,improve
6,5,1286.7499999999995,3,503.5999999999999,swap,acceptBad
7,5,1305.0800000000002,3,503.5999999999999,2opt,acceptBad
8,6,2805.1899999999996,3,503.5999999999999,2opt,acceptBad
9,6,2805.1899999999996,3,503.5999999999999,2opt,improve
10,6,2830.4199999999996,3,503.5999999999999,swap,acceptBad
11,6,2736.0699999999993,3,503.5999999999999,2opt,improve
12,6,2807.3599999999997,3,503.5999999999999,swap,acceptBad
13,6,2499.3799999999997,3,503.5999999999999,move,improve
14,6,1424.61,3,503.5999999999999,move,improve
15,6,1475.73,3,503.5999999999999,swap,acceptBad
16,6,1457.85,3,503.5999999999999,2opt,improve
17,6,1610.6500000000003,3,503.5999999999999,swap,acceptBad
18,6,1608.3400000000004,3,503.5999999999999,move,improve
19,6,1608.3400000000004,3,503.5999999999999,2opt,notBad
20,7,2702.4,3,503.5999999999999,2opt,acceptBad
21,7,2725.71,3,503.5999999999999,2opt,acceptBad
22,7,2716.8900000000003,3,503.5999999999999,swap,improve
23,7,2729.46,3,503.5999999999999,swap,acceptBad
24,7,3193.5,3,503.5999999999999,swap,acceptBad
25,7,3174.35,3,503.5999999999999,swap,improve
26,7,2891.0399999999995,3,503.5999999999999,move,improve
27,7,2889.2699999999995,3,503.5999999999999,swap,improve
28,7,2888.97,3,503.5999999999999,swap,improve
29,7,2786.87,3,503.5999999999999,2opt,improve
30,7,2661.4300000000003,3,503.5999999999999,move,improve
31,7,2675.32,3,503.5999999999999,swap,acceptBad
32,7,2669.710000000001,3,503.5999999999999,move,improve
33,8,5331.940000000001,3,503.5999999999999,2opt,acceptBad
34,8,5457.370000000001,3,503.5999999999999,swap,acceptBad
35,8,5208.26,3,503.5999999999999,move,improve
36,8,4075.7300000000005,3,503.5999999999999,move,improve
37,8,4067.1200000000003,3,503.5999999999999,swap,improve
38,8,4124.41,3,503.5999999999999,swap,acceptBad
39,8,4446.759999999999,3,503.5999999999999,swap,acceptBad
40,8,4447.42,3,503.5999999999999,swap,acceptBad
41,8,4447.42,3,503.5999999999999,move,improve
42,8,4080.41,3,503.5999999999999,move,improve
43,9,5670.759999999999,3,503.5999999999999,2opt,acceptBad
44,9,5662.2300000000005,3,503.5999999999999,swap,improve
45,9,5502.4800000000005,3,503.5999999999999,2opt,improve
46,9,5505.150000000001,3,503.5999999999999,swap,acceptBad
47,9,5679.6900000000005,3,503.5999999999999,2opt,acceptBad
48,9,5654.490000000001,3,503.5999999999999,move,improve
49,9,5654.079999999999,3,503.5999999999999,swap,improve
50,9,5395.84,3,503.5999999999999,swap,improve
51,9,4905.710000000001,3,503.5999999999999,swap,improve
52,9,4732.729999999999,3,503.5999999999999,2opt,improve
53,9,4761.259999999999,3,503.5999999999999,2opt,acceptBad
54,9,4407.259999999999,3,503.5999999999999,move,improve
55,9,4620.809999999999,3,503.5999999999999,swap,acceptBad
56,9,4601.099999999999,3,503.5999999999999,2opt,improve
57,9,4596.659999999999,3,503.5999999999999,2opt,improve
58,9,4739.57,3,503.5999999999999,swap,acceptBad
59,10,5568.879999999998,3,503.5999999999999,2opt,acceptBad
60,10,5505.709999999999,3,503.5999999999999,swap,improve
61,10,5476.639999999998,3,503.5999999999999,2opt,improve
62,10,5484.439999999998,3,503.5999999999999,swap,acceptBad
63,10,5717.779999999997,3,503.5999999999999,swap,acceptBad
64,10,5640.309999999998,3,503.5999999999999,swap,improve
65,10,4782.409999999998,3,503.5999999999999,move,improve
66,10,4730.519999999998,3,503.5999999999999,move,improve
67,10,4703.950000000001,3,503.5999999999999,2opt,improve
68,10,4440.290000000001,3,503.5999999999999,move,improve
69,10,4437.620000000001,3,503.5999999999999,move,improve
70,10,4317.1900000000005,3,503.5999999999999,move,improve
71,10,5013.849999999999,3,503.5999999999999,2opt,acceptBad
72,11,6844.609999999999,3,503.5999999999999,2opt,acceptBad
73,11,6185.14,3,503.5999999999999,move,improve
74,11,6171.729999999999,3,503.5999999999999,2opt,improve
75,11,5716.0599999999995,3,503.5999999999999,move,improve
76,11,5716.0599999999995,3,503.5999999999999,move,improve
77,11,5958.519999999999,3,503.5999999999999,2opt,acceptBad
78,11,5956.839999999999,3,503.5999999999999,2opt,improve
79,11,5975.499999999998,3,503.5999999999999,2opt,acceptBad
80,11,5640.459999999999,3,503.5999999999999,move,improve
81,11,5640.459999999999,3,503.5999999999999,2opt,improve
82,11,5640.369999999998,3,503.5999999999999,swap,improve
83,10,4564.789999999999,3,503.5999999999999,move,improve
84,10,4368.869999999999,3,503.5999999999999,move,improve
85,10,4406.939999999999,3,503.5999999999999,swap,acceptBad
86,10,4402.98,3,503.5999999999999,2opt,improve
87,10,4396.679999999999,3,503.5999999999999,swap,improve
88,10,4162.8,3,503.5999999999999,move,improve
89,11,4301.820000000001,3,503.5999999999999,2opt,acceptBad
90,11,4199.200000000001,3,503.5999999999999,swap,improve
91,11,4207.84,3,503.5999999999999,swap,acceptBad
92,11,3495.2600000000007,3,503.5999999999999,2opt,improve
93,11,3480.1100000000006,3,503.5999999999999,move,improve
94,12,3943.7500000000005,3,503.5999999999999,2opt,acceptBad
95,12,3947.9800000000005,3,503.5999999999999,swap,acceptBad
96,12,3936.13,3,503.5999999999999,2opt,improve
97,12,4126.710000000001,3,503.5999999999999,swap,acceptBad
98,12,4110.6,3,503.5999999999999,2opt,improve
99,12,4452.14,3,503.5999999999999,swap,acceptBad
100,12,4454.8099999999995,3,503.5999999999999,2opt,acceptBad
101,13,6273.139999999999,3,503.5999999999999,2opt,acceptBad
102,13,6038.49,3,503.5999999999999,move,improve
103,13,6021.179999999999,3,503.5999999999999,move,improve
104,13,6030.0599999999995,3,503.5999999999999,swap,acceptBad
105,13,6029.82,3,503.5999999999999,swap,improve
106,13,6009.33,3,503.5999999999999,swap,improve
107,13,6009.33,3,503.5999999999999,2opt,improve
