i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,506.47999999999985,3,503.5999999999999,swap,acceptBad
2,3,506.47999999999985,3,503.5999999999999,move,improve
3,3,479.48999999999995,3,479.48999999999995,move,newBest
4,3,478.6199999999999,3,478.6199999999999,move,newBest
5,3,473.54999999999984,3,473.54999999999984,swap,newBest
6,3,474.5099999999999,3,473.54999999999984,swap,acceptBad
7,4,1422.0,3,473.54999999999984,2opt,acceptBad
8,4,1363.6599999999999,3,473.54999999999984,move,improve
9,4,1364.98,3,473.54999999999984,swap,acceptBad
10,4,1363.09,3,473.54999999999984,move,improve
11,5,2657.5699999999997,3,473.54999999999984,2opt,acceptBad
12,6,4271.65,3,473.54999999999984,2opt,acceptBad
13,6,4129.22,3,473.54999999999984,move,improve
14,6,3882.09,3,473.54999999999984,move,improve
15,6,3889.59,3,473.54999999999984,swap,acceptBad
16,6,3656.8100000000004,3,473.54999999999984,move,improve
17,6,3645.2299999999996,3,473.54999999999984,swap,improve
18,6,3437.0899999999997,3,473.54999999999984,move,improve
19,6,3239.979999999999,3,473.54999999999984,move,improve
20,6,3173.059999999999,3,473.54999999999984,swap,improve
21,6,3133.909999999999,3,473.54999999999984,swap,improve
22,6,3157.7299999999996,3,473.54999999999984,swap,acceptBad
23,6,3066.7399999999993,3,473.54999999999984,move,improve
24,6,2999.12,3,473.54999999999984,move,improve
25,7,3592.739999999999,3,473.54999999999984,2opt,acceptBad
26,7,3593.639999999999,3,473.54999999999984,2opt,acceptBad
27,7,4017.3900000000003,3,473.54999999999984,2opt,acceptBad
28,7,4021.3500000000004,3,473.54999999999984,swap,acceptBad
29,7,4038.7499999999995,3,473.54999999999984,2opt,acceptBad
30,8,5518.639999999999,3,473.54999999999984,2opt,acceptBad
31,9,6428.029999999999,3,473.54999999999984,2opt,acceptBad
32,9,5957.459999999998,3,473.54999999999984,move,improve
33,9,5965.049999999998,3,473.54999999999984,2opt,acceptBad
34,9,6481.989999999998,3,473.54999999999984,swap,acceptBad
35,9,6518.889999999998,3,473.54999999999984,swap,acceptBad
36,9,6014.039999999999,3,473.54999999999984,move,improve
37,9,6030.839999999999,3,473.54999999999984,2opt,acceptBad
38,9,5149.659999999998,3,473.54999999999984,move,improve
39,9,5145.549999999998,3,473.54999999999984,move,improve
40,9,5146.359999999998,3,473.54999999999984,2opt,acceptBad
41,9,5174.139999999998,3,473.54999999999984,2opt,acceptBad
42,10,5201.709999999997,3,473.54999999999984,2opt,acceptBad
43,10,5189.889999999997,3,473.54999999999984,swap,improve
44,10,5183.319999999997,3,473.54999999999984,2opt,improve
45,10,5183.319999999997,3,473.54999999999984,move,improve
46,10,5184.519999999997,3,473.54999999999984,swap,acceptBad
47,10,5078.049999999999,3,473.54999999999984,move,improve
48,10,5078.049999999999,3,473.54999999999984,move,improve
49,10,5078.049999999999,3,473.54999999999984,move,improve
50,10,5078.049999999999,3,473.54999999999984,2opt,improve
51,10,5189.949999999999,3,473.54999999999984,swap,acceptBad
52,10,5188.919999999997,3,473.54999999999984,swap,improve
53,10,5981.289999999998,3,473.54999999999984,2opt,acceptBad
54,10,5973.309999999998,3,473.54999999999984,2opt,improve
55,10,5964.4299999999985,3,473.54999999999984,move,improve
56,10,5957.859999999997,3,473.54999999999984,swap,improve
57,10,5962.1799999999985,3,473.54999999999984,swap,acceptBad
58,10,5924.759999999999,3,473.54999999999984,2opt,improve
59,10,5086.119999999999,3,473.54999999999984,2opt,improve
60,10,5027.9299999999985,3,473.54999999999984,move,improve
61,10,5013.120000000001,3,473.54999999999984,2opt,improve
62,11,7772.2699999999995,3,473.54999999999984,2opt,acceptBad
63,11,7742.929999999999,3,473.54999999999984,swap,improve
64,11,7745.599999999999,3,473.54999999999984,swap,acceptBad
65,11,10273.300000000003,3,473.54999999999984,2opt,acceptBad
66,11,10151.02,3,473.54999999999984,swap,improve
67,11,10248.88,3,473.54999999999984,swap,acceptBad
68,11,8719.949999999999,3,473.54999999999984,move,improve
69,11,8701.829999999998,3,473.54999999999984,2opt,improve
