i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,506.56999999999994,3,503.5999999999999,swap,acceptBad
2,4,1220.04,3,503.5999999999999,2opt,acceptBad
3,5,1657.35,3,503.5999999999999,2opt,acceptBad
4,5,1281.44,3,503.5999999999999,move,improve
5,6,1378.26,3,503.5999999999999,2opt,acceptBad
6,6,1605.04,3,503.5999999999999,2opt,acceptBad
7,6,1379.8200000000002,3,503.5999999999999,move,improve
8,6,1376.91,3,503.5999999999999,move,improve
9,6,1575.6000000000001,3,503.5999999999999,swap,acceptBad
10,6,1572.1800000000003,3,503.5999999999999,move,improve
11,6,1593.8700000000001,3,503.5999999999999,swap,acceptBad
12,6,1606.8600000000001,3,503.5999999999999,swap,acceptBad
13,6,1325.4399999999996,3,503.5999999999999,move,improve
14,6,1325.4399999999996,3,503.5999999999999,move,improve
15,6,1328.6499999999996,3,503.5999999999999,swap,acceptBad
16,6,1328.6499999999996,3,503.5999999999999,move,improve
17,6,1327.9599999999996,3,503.5999999999999,swap,improve
18,6,1311.7899999999997,3,503.5999999999999,2opt,improve
19,6,1311.8499999999997,3,503.5999999999999,swap,acceptBad
20,6,1310.6799999999998,3,503.5999999999999,move,improve
21,6,1348.8399999999995,3,503.5999999999999,2opt,acceptBad
22,6,1015.3899999999996,3,503.5999999999999,move,improve
23,6,918.5299999999996,3,503.5999999999999,move,improve
24,6,918.5299999999996,3,503.5999999999999,2opt,improve
25,6,918.5299999999996,3,503.5999999999999,move,improve
26,6,918.5299999999996,3,503.5999999999999,2opt,improve
27,6,912.0499999999998,3,503.5999999999999,2opt,improve
28,7,1633.8700000000003,3,503.5999999999999,2opt,acceptBad
29,8,4671.41,3,503.5999999999999,2opt,acceptBad
30,9,5938.68,3,503.5999999999999,2opt,acceptBad
31,9,5938.68,3,503.5999999999999,2opt,improve
32,9,6007.6,3,503.5999999999999,2opt,acceptBad
33,9,6109.33,3,503.5999999999999,swap,acceptBad
34,9,5275.490000000001,3,503.5999999999999,move,improve
35,9,5317.580000000001,3,503.5999999999999,swap,acceptBad
36,9,5318.240000000001,3,503.5999999999999,2opt,acceptBad
