i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,505.57999999999987,3,503.5999999999999,swap,acceptBad
2,3,505.57999999999987,3,503.5999999999999,move,improve
3,3,525.4399999999998,3,503.5999999999999,swap,acceptBad
4,3,643.8699999999999,3,503.5999999999999,swap,acceptBad
5,3,643.8699999999999,3,503.5999999999999,move,improve
6,3,620.8099999999998,3,503.5999999999999,swap,improve
7,3,559.17,3,503.5999999999999,swap,improve
8,3,553.1899999999998,3,503.5999999999999,swap,improve
9,3,581.3999999999999,3,503.5999999999999,2opt,acceptBad
10,3,578.3199999999999,3,503.5999999999999,move,improve
11,3,596.98,3,503.5999999999999,swap,acceptBad
12,3,590.49,3,503.5999999999999,move,improve
13,3,591.09,3,503.5999999999999,swap,acceptBad
14,3,584.8199999999999,3,503.5999999999999,move,improve
15,4,936.3199999999999,3,503.5999999999999,2opt,acceptBad
16,5,1824.8200000000002,3,503.5999999999999,2opt,acceptBad
17,5,1617.7800000000007,3,503.5999999999999,move,improve
18,5,1631.9700000000003,3,503.5999999999999,2opt,acceptBad
19,5,1627.5,3,503.5999999999999,move,improve
20,5,1309.3400000000001,3,503.5999999999999,move,improve
21,5,1185.92,3,503.5999999999999,move,improve
22,6,1517.4900000000005,3,503.5999999999999,2opt,acceptBad
23,6,1507.2300000000005,3,503.5999999999999,move,improve
24,6,1517.2700000000002,3,503.5999999999999,swap,acceptBad
25,6,1517.5400000000004,3,503.5999999999999,swap,acceptBad
26,6,1493.79,3,503.5999999999999,swap,improve
27,6,1384.8100000000004,3,503.5999999999999,swap,improve
28,6,1368.26,3,503.5999999999999,move,improve
29,6,1395.2200000000003,3,503.5999999999999,swap,acceptBad
30,7,2263.830000000001,3,503.5999999999999,2opt,acceptBad
31,7,2233.3500000000004,3,503.5999999999999,swap,improve
32,7,2253.7800000000007,3,503.5999999999999,2opt,acceptBad
33,7,2240.080000000001,3,503.5999999999999,swap,improve
34,7,2258.9800000000005,3,503.5999999999999,2opt,acceptBad
35,7,2273.05,3,503.5999999999999,2opt,acceptBad
36,7,2272.6600000000003,3,503.5999999999999,move,improve
37,7,2297.5300000000007,3,503.5999999999999,swap,acceptBad
38,7,2297.6500000000005,3,503.5999999999999,2opt,acceptBad
39,7,2294.9800000000005,3,503.5999999999999,move,improve
40,7,2395.3500000000004,3,503.5999999999999,swap,acceptBad
41,7,2399.0200000000004,3,503.5999999999999,swap,acceptBad
42,7,1723.0200000000002,3,503.5999999999999,move,improve
43,7,1962.6599999999999,3,503.5999999999999,2opt,acceptBad
44,7,1957.98,3,503.5999999999999,swap,improve
45,7,1926.42,3,503.5999999999999,swap,improve
46,7,1926.1099999999997,3,503.5999999999999,swap,improve
47,8,3626.91,3,503.5999999999999,2opt,acceptBad
48,8,3621.3300000000004,3,503.5999999999999,swap,improve
49,8,3621.5200000000004,3,503.5999999999999,swap,acceptBad
50,8,2767.04,3,503.5999999999999,move,improve
51,8,2699.0,3,503.5999999999999,move,improve
52,9,3440.45,3,503.5999999999999,2opt,acceptBad
53,9,3217.6000000000004,3,503.5999999999999,move,improve
54,9,2829.63,3,503.5999999999999,move,improve
55,9,2829.63,3,503.5999999999999,move,improve
56,9,2837.76,3,503.5999999999999,swap,acceptBad
57,9,3108.7200000000007,3,503.5999999999999,swap,acceptBad
58,9,2996.2200000000003,3,503.5999999999999,move,improve
59,9,2996.2200000000003,3,503.5999999999999,move,improve
60,9,2953.8800000000006,3,503.5999999999999,move,improve
61,9,2953.8800000000006,3,503.5999999999999,2opt,improve
62,9,2919.560000000001,3,503.5999999999999,swap,improve
63,10,4134.47,3,503.5999999999999,2opt,acceptBad
64,10,4529.219999999998,3,503.5999999999999,2opt,acceptBad
65,10,4385.459999999998,3,503.5999999999999,swap,improve
66,10,4399.109999999999,3,503.5999999999999,2opt,acceptBad
67,10,4621.5,3,503.5999999999999,swap,acceptBad
68,10,4469.04,3,503.5999999999999,move,improve
69,11,4623.69,3,503.5999999999999,2opt,acceptBad
70,11,4568.790000000001,3,503.5999999999999,2opt,improve
71,11,4597.77,3,503.5999999999999,2opt,acceptBad
72,11,4597.950000000001,3,503.5999999999999,2opt,acceptBad
73,11,4786.679999999999,3,503.5999999999999,swap,acceptBad
74,11,4396.949999999999,3,503.5999999999999,move,improve
75,11,3896.3899999999994,3,503.5999999999999,swap,improve
76,11,3957.1599999999994,3,503.5999999999999,swap,acceptBad
77,11,3967.51,3,503.5999999999999,2opt,acceptBad
78,11,4564.219999999999,3,503.5999999999999,2opt,acceptBad
79,11,4577.449999999999,3,503.5999999999999,swap,acceptBad
80,11,4555.129999999999,3,503.5999999999999,2opt,improve
81,11,4565.509999999999,3,503.5999999999999,swap,acceptBad
82,11,5405.420000000001,3,503.5999999999999,2opt,acceptBad
83,11,4104.5599999999995,3,503.5999999999999,move,improve
84,11,3741.24,3,503.5999999999999,move,improve
85,11,3639.5699999999993,3,503.5999999999999,move,improve
86,11,4046.76,3,503.5999999999999,2opt,acceptBad
87,11,4061.88,3,503.5999999999999,swap,acceptBad
88,11,3795.8200000000006,3,503.5999999999999,swap,improve
89,12,3911.5500000000006,3,503.5999999999999,2opt,acceptBad
90,12,3888.330000000001,3,503.5999999999999,move,improve
91,12,3204.2500000000005,3,503.5999999999999,move,improve
92,12,3201.0400000000004,3,503.5999999999999,swap,improve
93,12,3200.59,3,503.5999999999999,move,improve
94,12,3152.4,3,503.5999999999999,swap,improve
95,12,3149.13,3,503.5999999999999,move,improve
96,12,3130.95,3,503.5999999999999,move,improve
97,12,3130.95,3,503.5999999999999,2opt,improve
98,12,3031.2000000000003,3,503.5999999999999,move,improve
99,12,3156.2300000000005,3,503.5999999999999,2opt,acceptBad
100,12,3812.7000000000003,3,503.5999999999999,swap,acceptBad
101,12,3786.7200000000003,3,503.5999999999999,2opt,improve
102,12,3696.95,3,503.5999999999999,move,improve
