i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,503.5999999999999,3,503.5999999999999,move,improve
2,3,503.80999999999983,3,503.5999999999999,swap,acceptBad
3,3,494.93999999999994,3,494.93999999999994,move,newBest
4,3,497.30999999999983,3,494.93999999999994,swap,acceptBad
5,3,497.4599999999999,3,494.93999999999994,swap,acceptBad
6,4,767.9200000000001,3,494.93999999999994,2opt,acceptBad
7,5,1239.23,3,494.93999999999994,2opt,acceptBad
8,5,1115.84,3,494.93999999999994,swap,improve
9,5,1118.57,3,494.93999999999994,swap,acceptBad
10,6,994.7099999999998,3,494.93999999999994,2opt,improve
11,6,994.7099999999998,3,494.93999999999994,move,improve
12,6,994.7099999999998,3,494.93999999999994,move,improve
13,6,1044.9599999999998,3,494.93999999999994,2opt,acceptBad
14,6,1056.5299999999997,3,494.93999999999994,2opt,acceptBad
15,7,3313.3699999999994,3,494.93999999999994,2opt,acceptBad
16,7,3080.6599999999994,3,494.93999999999994,swap,improve
17,7,3185.2000000000003,3,494.93999999999994,swap,acceptBad
18,7,2890.9,3,494.93999999999994,move,improve
19,7,2911.0599999999995,3,494.93999999999994,2opt,acceptBad
20,7,1271.7900000000002,3,494.93999999999994,move,improve
21,7,1274.9100000000003,3,494.93999999999994,swap,acceptBad
22,8,2519.7299999999996,3,494.93999999999994,2opt,acceptBad
23,8,2496.3899999999994,3,494.93999999999994,2opt,improve
24,8,2570.1299999999997,3,494.93999999999994,swap,acceptBad
25,8,2687.21,3,494.93999999999994,swap,acceptBad
26,8,2713.64,3,494.93999999999994,swap,acceptBad
27,8,2605.76,3,494.93999999999994,move,improve
28,9,4551.209999999999,3,494.93999999999994,2opt,acceptBad
29,9,4532.820000000001,3,494.93999999999994,move,improve
30,9,4556.040000000001,3,494.93999999999994,swap,acceptBad
31,9,6889.679999999998,3,494.93999999999994,swap,acceptBad
32,9,6528.550000000001,3,494.93999999999994,2opt,improve
33,9,5516.66,3,494.93999999999994,swap,improve
34,9,4357.969999999998,3,494.93999999999994,move,improve
35,9,4340.689999999999,3,494.93999999999994,swap,improve
36,9,4161.179999999999,3,494.93999999999994,swap,improve
37,9,4180.32,3,494.93999999999994,swap,acceptBad
38,9,4165.289999999999,3,494.93999999999994,2opt,improve
39,10,5882.540000000001,3,494.93999999999994,2opt,acceptBad
40,10,5875.100000000001,3,494.93999999999994,swap,improve
41,10,5420.670000000001,3,494.93999999999994,move,improve
42,10,5420.130000000001,3,494.93999999999994,2opt,improve
43,10,5420.19,3,494.93999999999994,2opt,acceptBad
44,10,5420.19,3,494.93999999999994,2opt,improve
45,10,5420.26,3,494.93999999999994,2opt,acceptBad
46,10,4097.01,3,494.93999999999994,move,improve
47,10,3946.2199999999993,3,494.93999999999994,2opt,improve
48,10,4035.6499999999996,3,494.93999999999994,swap,acceptBad
49,10,4045.010000000001,3,494.93999999999994,2opt,acceptBad
50,10,3695.0899999999992,3,494.93999999999994,move,improve
51,10,3690.6199999999994,3,494.93999999999994,move,improve
52,10,3706.9999999999995,3,494.93999999999994,2opt,acceptBad
53,10,3545.2099999999996,3,494.93999999999994,move,improve
54,10,4012.220000000001,3,494.93999999999994,swap,acceptBad
55,10,4521.500000000001,3,494.93999999999994,2opt,acceptBad
56,10,3625.16,3,494.93999999999994,move,improve
57,10,3600.47,3,494.93999999999994,swap,improve
58,10,3577.85,3,494.93999999999994,swap,improve
59,10,3510.7699999999995,3,494.93999999999994,move,improve
60,10,3529.6299999999983,3,494.93999999999994,swap,acceptBad
61,10,3467.079999999999,3,494.93999999999994,swap,improve
62,10,3455.8599999999988,3,494.93999999999994,2opt,improve
63,10,3455.139999999999,3,494.93999999999994,swap,improve
64,10,3127.0300000000007,3,494.93999999999994,move,improve
65,10,3410.58,3,494.93999999999994,2opt,acceptBad
66,10,3430.6200000000003,3,494.93999999999994,2opt,acceptBad
67,10,3146.5099999999993,3,494.93999999999994,swap,improve
68,10,3072.1199999999994,3,494.93999999999994,move,improve
69,10,3084.779999999999,3,494.93999999999994,2opt,acceptBad
70,10,3055.409999999999,3,494.93999999999994,move,improve
71,10,6627.01,3,494.93999999999994,2opt,acceptBad
72,10,6295.6900000000005,3,494.93999999999994,move,improve
73,10,6295.719999999999,3,494.93999999999994,2opt,acceptBad
74,10,4941.13,3,494.93999999999994,move,improve
75,10,4962.280000000001,3,494.93999999999994,swap,acceptBad
76,10,4948.48,3,494.93999999999994,2opt,improve
77,10,4953.040000000001,3,494.93999999999994,2opt,acceptBad
78,10,4299.790000000001,3,494.93999999999994,swap,improve
79,10,4333.6900000000005,3,494.93999999999994,swap,acceptBad
80,10,4333.18,3,494.93999999999994,swap,improve
81,10,4343.399999999999,3,494.93999999999994,swap,acceptBad
82,11,5544.109999999999,3,494.93999999999994,2opt,acceptBad
83,11,5161.0,3,494.93999999999994,move,improve
84,11,6531.41,3,494.93999999999994,2opt,acceptBad
85,11,6531.41,3,494.93999999999994,2opt,improve
86,11,6255.889999999999,3,494.93999999999994,swap,improve
87,11,6255.889999999999,3,494.93999999999994,2opt,improve
88,11,5386.450000000001,3,494.93999999999994,move,improve
89,11,5626.750000000001,3,494.93999999999994,swap,acceptBad
90,11,5222.000000000002,3,494.93999999999994,move,improve
91,11,5224.820000000001,3,494.93999999999994,swap,acceptBad
92,11,5242.700000000001,3,494.93999999999994,swap,acceptBad
93,11,5263.9400000000005,3,494.93999999999994,swap,acceptBad
94,11,5240.6900000000005,3,494.93999999999994,move,improve
95,12,8247.380000000001,3,494.93999999999994,2opt,acceptBad
96,12,7212.970000000001,3,494.93999999999994,move,improve
97,12,7706.980000000001,3,494.93999999999994,swap,acceptBad
98,12,7232.020000000003,3,494.93999999999994,2opt,improve
99,12,7267.720000000003,3,494.93999999999994,swap,acceptBad
100,12,7267.720000000003,3,494.93999999999994,move,improve
101,12,7257.310000000003,3,494.93999999999994,2opt,improve
102,12,6706.72,3,494.93999999999994,move,improve
103,12,6308.7,3,494.93999999999994,swap,improve
104,12,6860.630000000002,3,494.93999999999994,2opt,acceptBad
105,12,6086.3200000000015,3,494.93999999999994,move,improve
106,12,6086.3200000000015,3,494.93999999999994,move,improve
107,12,6044.710000000001,3,494.93999999999994,2opt,improve
108,12,6025.090000000001,3,494.93999999999994,move,improve
109,12,6013.870000000001,3,494.93999999999994,2opt,improve
110,12,6004.120000000001,3,494.93999999999994,2opt,improve
111,12,5981.56,3,494.93999999999994,swap,improve
112,12,5935.06,3,494.93999999999994,swap,improve
113,12,5849.7699999999995,3,494.93999999999994,move,improve
114,12,5827.21,3,494.93999999999994,move,improve
