i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,544.7399999999997,3,503.5999999999999,swap,acceptBad
2,4,774.0899999999999,3,503.5999999999999,2opt,acceptBad
3,4,785.9699999999997,3,503.5999999999999,swap,acceptBad
4,4,811.0199999999998,3,503.5999999999999,2opt,acceptBad
5,4,709.1099999999997,3,503.5999999999999,swap,improve
6,4,711.4199999999997,3,503.5999999999999,2opt,acceptBad
7,4,741.9299999999997,3,503.5999999999999,swap,acceptBad
8,5,1345.9099999999999,3,503.5999999999999,2opt,acceptBad
9,5,1345.9099999999999,3,503.5999999999999,move,improve
10,5,1038.8400000000001,3,503.5999999999999,2opt,improve
11,5,1030.65,3,503.5999999999999,move,improve
12,6,2246.7999999999997,3,503.5999999999999,2opt,acceptBad
13,6,2304.04,3,503.5999999999999,swap,acceptBad
14,6,2304.04,3,503.5999999999999,move,improve
15,6,2304.04,3,503.5999999999999,move,improve
16,6,2320.18,3,503.5999999999999,swap,acceptBad
17,6,2076.6199999999994,3,503.5999999999999,move,improve
18,7,4358.159999999999,3,503.5999999999999,2opt,acceptBad
19,7,4353.389999999999,3,503.5999999999999,2opt,improve
20,8,6398.259999999998,3,503.5999999999999,2opt,acceptBad
21,8,6339.189999999999,3,503.5999999999999,move,improve
22,8,5605.839999999998,3,503.5999999999999,swap,improve
23,8,5606.169999999999,3,503.5999999999999,swap,acceptBad
24,8,5620.93,3,503.5999999999999,2opt,acceptBad
25,8,6065.019999999999,3,503.5999999999999,2opt,acceptBad
26,8,5160.659999999999,3,503.5999999999999,move,improve
27,8,5161.7699999999995,3,503.5999999999999,2opt,acceptBad
28,8,5139.54,3,503.5999999999999,swap,improve
29,8,5131.719999999999,3,503.5999999999999,swap,improve
30,8,5022.109999999999,3,503.5999999999999,move,improve
31,8,4750.679999999999,3,503.5999999999999,move,improve
32,8,4747.53,3,503.5999999999999,2opt,improve
33,8,4934.369999999998,3,503.5999999999999,swap,acceptBad
34,8,4377.919999999999,3,503.5999999999999,move,improve
35,8,4497.479999999999,3,503.5999999999999,2opt,acceptBad
36,8,4843.51,3,503.5999999999999,swap,acceptBad
37,8,4845.370000000001,3,503.5999999999999,2opt,acceptBad
38,8,4845.370000000001,3,503.5999999999999,move,improve
39,8,3318.139999999999,3,503.5999999999999,move,improve
40,8,3318.8599999999988,3,503.5999999999999,2opt,acceptBad
41,8,3318.8599999999988,3,503.5999999999999,2opt,improve
42,8,3342.589999999999,3,503.5999999999999,2opt,acceptBad
43,8,3349.5899999999992,3,503.5999999999999,swap,acceptBad
44,8,3351.449999999999,3,503.5999999999999,swap,acceptBad
45,8,3173.5599999999995,3,503.5999999999999,2opt,improve
46,8,2824.339999999999,3,503.5999999999999,move,improve
47,9,3546.709999999999,3,503.5999999999999,2opt,acceptBad
48,9,3546.709999999999,3,503.5999999999999,move,improve
49,9,3575.3599999999988,3,503.5999999999999,swap,acceptBad
50,9,3567.8599999999997,3,503.5999999999999,2opt,improve
51,9,3585.5299999999997,3,503.5999999999999,swap,acceptBad
52,9,3595.9399999999996,3,503.5999999999999,swap,acceptBad
53,9,3589.3699999999994,3,503.5999999999999,move,improve
54,9,2567.369999999999,3,503.5999999999999,move,improve
55,9,2567.369999999999,3,503.5999999999999,2opt,improve
56,9,2562.179999999999,3,503.5999999999999,move,improve
57,9,2561.009999999999,3,503.5999999999999,move,improve
58,9,2561.789999999999,3,503.5999999999999,swap,acceptBad
59,9,3101.389999999999,3,503.5999999999999,swap,acceptBad
60,9,3098.929999999999,3,503.5999999999999,move,improve
61,9,3098.929999999999,3,503.5999999999999,move,improve
62,9,2797.359999999999,3,503.5999999999999,move,improve
63,9,2797.7799999999993,3,503.5999999999999,swap,acceptBad
64,9,2782.6299999999997,3,503.5999999999999,move,improve
65,9,2782.6299999999997,3,503.5999999999999,move,improve
66,9,3425.6800000000003,3,503.5999999999999,2opt,acceptBad
67,9,3425.6800000000003,3,503.5999999999999,2opt,improve
68,9,4255.549999999999,3,503.5999999999999,swap,acceptBad
69,9,3753.33,3,503.5999999999999,swap,improve
70,9,3739.2,3,503.5999999999999,swap,improve
71,9,3724.62,3,503.5999999999999,swap,improve
72,9,3702.72,3,503.5999999999999,2opt,improve
73,9,3719.55,3,503.5999999999999,swap,acceptBad
74,10,4337.629999999999,3,503.5999999999999,2opt,acceptBad
75,10,3951.8599999999997,3,503.5999999999999,move,improve
76,10,3951.530000000001,3,503.5999999999999,swap,improve
77,10,5103.9800000000005,3,503.5999999999999,swap,acceptBad
78,10,5113.43,3,503.5999999999999,2opt,acceptBad
79,10,5093.6900000000005,3,503.5999999999999,move,improve
80,10,5092.160000000001,3,503.5999999999999,swap,improve
81,10,4388.4800000000005,3,503.5999999999999,move,improve
82,10,4130.71,3,503.5999999999999,move,improve
83,10,4131.459999999999,3,503.5999999999999,2opt,acceptBad
84,10,4122.100000000001,3,503.5999999999999,2opt,improve
85,10,4881.4800000000005,3,503.5999999999999,swap,acceptBad
86,10,4881.48,3,503.5999999999999,2opt,improve
87,10,5029.509999999999,3,503.5999999999999,swap,acceptBad
88,10,5055.07,3,503.5999999999999,swap,acceptBad
89,10,5055.07,3,503.5999999999999,2opt,improve
90,10,4620.759999999999,3,503.5999999999999,swap,improve
91,10,4577.229999999999,3,503.5999999999999,swap,improve
92,10,4578.879999999999,3,503.5999999999999,2opt,acceptBad
93,10,4549.540000000001,3,503.5999999999999,2opt,improve
94,10,4201.4800000000005,3,503.5999999999999,move,improve
95,10,4201.4800000000005,3,503.5999999999999,move,improve
96,10,4200.43,3,503.5999999999999,swap,improve
97,10,4200.43,3,503.5999999999999,move,improve
98,10,4232.98,3,503.5999999999999,2opt,acceptBad
99,10,4016.509999999999,3,503.5999999999999,move,improve
100,10,4012.639999999999,3,503.5999999999999,swap,improve
101,10,4030.8799999999997,3,503.5999999999999,swap,acceptBad
102,10,4018.4399999999996,3,503.5999999999999,swap,improve
103,10,3775.8699999999994,3,503.5999999999999,move,improve
104,10,3700.6599999999994,3,503.5999999999999,move,improve
105,10,3797.8499999999995,3,503.5999999999999,2opt,acceptBad
106,10,4160.09,3,503.5999999999999,2opt,acceptBad
107,10,4180.5199999999995,3,503.5999999999999,2opt,acceptBad
108,10,3742.61,3,503.5999999999999,move,improve
109,10,2964.95,3,503.5999999999999,move,improve
110,10,2826.0899999999992,3,503.5999999999999,move,improve
111,10,5498.510000000002,3,503.5999999999999,2opt,acceptBad
112,10,5026.8200000000015,3,503.5999999999999,move,improve
113,10,3020.86,3,503.5999999999999,move,improve
114,10,3039.52,3,503.5999999999999,2opt,acceptBad
115,10,3038.23,3,503.5999999999999,2opt,improve
116,10,3038.23,3,503.5999999999999,move,improve
117,10,3063.58,3,503.5999999999999,swap,acceptBad
118,10,2945.710000000001,3,503.5999999999999,2opt,improve
119,10,2865.350000000001,3,503.5999999999999,swap,improve
120,10,2865.350000000001,3,503.5999999999999,move,improve
121,10,2841.050000000001,3,503.5999999999999,move,improve
122,10,2809.4900000000007,3,503.5999999999999,move,improve
123,10,2809.4900000000007,3,503.5999999999999,move,improve
124,10,2777.2400000000007,3,503.5999999999999,swap,improve
125,10,4011.429999999999,3,503.5999999999999,swap,acceptBad
126,10,4038.489999999999,3,503.5999999999999,swap,acceptBad
127,10,4039.7799999999997,3,503.5999999999999,2opt,acceptBad
128,10,4018.0,3,503.5999999999999,swap,improve
129,10,4004.95,3,503.5999999999999,move,improve
130,10,4347.79,3,503.5999999999999,swap,acceptBad
131,10,3505.31,3,503.5999999999999,move,improve
132,10,3424.7699999999995,3,503.5999999999999,2opt,improve
133,10,3529.7299999999996,3,503.5999999999999,swap,acceptBad
134,10,2988.2899999999986,3,503.5999999999999,move,improve
135,10,2981.749999999998,3,503.5999999999999,swap,improve
136,10,2999.2999999999997,3,503.5999999999999,2opt,acceptBad
137,10,2700.95,3,503.5999999999999,move,improve
138,10,2700.7999999999997,3,503.5999999999999,swap,improve
139,10,3248.49,3,503.5999999999999,swap,acceptBad
140,10,2773.4100000000003,3,503.5999999999999,move,improve
141,10,2781.39,3,503.5999999999999,swap,acceptBad
142,10,2750.4300000000003,3,503.5999999999999,move,improve
143,10,2750.4300000000003,3,503.5999999999999,2opt,improve
144,10,3569.0199999999986,3,503.5999999999999,swap,acceptBad
145,10,4289.79,3,503.5999999999999,2opt,acceptBad
146,10,4668.689999999999,3,503.5999999999999,swap,acceptBad
147,10,4675.139999999999,3,503.5999999999999,swap,acceptBad
148,10,5110.75,3,503.5999999999999,2opt,acceptBad
149,10,4535.1,3,503.5999999999999,2opt,improve
150,10,4528.799999999999,3,503.5999999999999,2opt,improve
151,10,4557.2699999999995,3,503.5999999999999,swap,acceptBad
152,10,4555.439999999999,3,503.5999999999999,swap,improve
153,10,4026.9499999999994,3,503.5999999999999,swap,improve
154,10,4026.9499999999994,3,503.5999999999999,move,improve
155,10,3441.2299999999996,3,503.5999999999999,move,improve
156,10,3223.879999999999,3,503.5999999999999,move,improve
157,10,3003.0499999999993,3,503.5999999999999,move,improve
158,10,2339.5799999999995,3,503.5999999999999,2opt,improve
159,10,2275.0899999999997,3,503.5999999999999,move,improve
160,10,2030.63,3,503.5999999999999,move,improve
161,10,2023.94,3,503.5999999999999,2opt,improve
162,10,2001.6399999999999,3,503.5999999999999,move,improve
163,10,2021.15,3,503.5999999999999,2opt,acceptBad
164,10,1991.27,3,503.5999999999999,move,improve
165,10,1941.65,3,503.5999999999999,move,improve
166,10,1941.65,3,503.5999999999999,move,improve
167,10,1918.88,3,503.5999999999999,move,improve
168,10,1918.88,3,503.5999999999999,move,improve
169,10,1918.88,3,503.5999999999999,move,improve
170,10,3077.5199999999995,3,503.5999999999999,2opt,acceptBad
171,10,3066.72,3,503.5999999999999,move,improve
172,11,4614.050000000001,3,503.5999999999999,2opt,acceptBad
173,11,4614.050000000001,3,503.5999999999999,move,improve
174,11,4574.06,3,503.5999999999999,swap,improve
175,11,3036.9500000000003,3,503.5999999999999,move,improve
176,11,3053.4800000000005,3,503.5999999999999,swap,acceptBad
177,11,3031.3400000000006,3,503.5999999999999,move,improve
178,11,2664.139999999999,3,503.5999999999999,move,improve
179,11,2164.2899999999995,3,503.5999999999999,move,improve
180,11,2164.2899999999995,3,503.5999999999999,move,improve
181,11,2164.2899999999995,3,503.5999999999999,move,improve
182,11,2193.5999999999995,3,503.5999999999999,2opt,acceptBad
183,11,2170.1999999999994,3,503.5999999999999,move,improve
184,11,2170.1999999999994,3,503.5999999999999,2opt,improve
