i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,503.5999999999999,3,503.5999999999999,move,improve
2,4,1225.86,3,503.5999999999999,2opt,acceptBad
3,4,1291.8399999999997,3,503.5999999999999,swap,acceptBad
4,4,1278.2199999999998,3,503.5999999999999,swap,improve
5,4,1313.7599999999998,3,503.5999999999999,swap,acceptBad
6,4,1317.6599999999996,3,503.5999999999999,swap,acceptBad
7,5,3023.9999999999995,3,503.5999999999999,2opt,acceptBad
8,5,3028.22,3,503.5999999999999,swap,acceptBad
9,5,3028.5599999999995,3,503.5999999999999,swap,acceptBad
10,5,2860.2599999999993,3,503.5999999999999,move,improve
11,5,2889.27,3,503.5999999999999,2opt,acceptBad
12,5,2885.9199999999996,3,503.5999999999999,swap,improve
13,5,2587.6499999999996,3,503.5999999999999,move,improve
14,6,3844.999999999999,3,503.5999999999999,2opt,acceptBad
15,6,4167.41,3,503.5999999999999,2opt,acceptBad
16,6,3340.66,3,503.5999999999999,move,improve
17,7,4119.49,3,503.5999999999999,2opt,acceptBad
18,7,3225.6099999999997,3,503.5999999999999,move,improve
19,7,3261.88,3,503.5999999999999,2opt,acceptBad
20,7,3283.9,3,503.5999999999999,swap,acceptBad
21,8,4674.459999999999,3,503.5999999999999,2opt,acceptBad
22,8,4173.66,3,503.5999999999999,move,improve
23,8,4065.37,3,503.5999999999999,move,improve
24,8,4065.37,3,503.5999999999999,2opt,improve
25,8,4065.37,3,503.5999999999999,2opt,improve
26,8,4044.31,3,503.5999999999999,move,improve
27,9,4357.39,3,503.5999999999999,2opt,acceptBad
28,9,4339.810000000001,3,503.5999999999999,2opt,improve
29,10,6646.6,3,503.5999999999999,2opt,acceptBad
30,10,6646.24,3,503.5999999999999,swap,improve
31,10,6646.24,3,503.5999999999999,move,improve
32,10,6543.49,3,503.5999999999999,2opt,improve
33,10,6047.500000000001,3,503.5999999999999,move,improve
34,10,5620.199999999999,3,503.5999999999999,move,improve
35,10,5600.61,3,503.5999999999999,move,improve
36,10,5025.450000000001,3,503.5999999999999,move,improve
37,10,4982.169999999998,3,503.5999999999999,2opt,improve
38,10,4982.169999999998,3,503.5999999999999,move,improve
39,10,5867.02,3,503.5999999999999,swap,acceptBad
40,10,5833.379999999999,3,503.5999999999999,2opt,improve
41,10,5857.32,3,503.5999999999999,swap,acceptBad
42,10,6223.739999999999,3,503.5999999999999,2opt,acceptBad
43,10,6224.580000000002,3,503.5999999999999,2opt,acceptBad
44,10,6668.190000000001,3,503.5999999999999,swap,acceptBad
45,11,8219.199999999999,3,503.5999999999999,2opt,acceptBad
46,11,8260.050000000001,3,503.5999999999999,swap,acceptBad
47,11,7303.610000000001,3,503.5999999999999,move,improve
48,11,5723.290000000001,3,503.5999999999999,move,improve
49,11,6990.339999999998,3,503.5999999999999,swap,acceptBad
50,11,6405.080000000001,3,503.5999999999999,move,improve
51,11,6404.300000000001,3,503.5999999999999,swap,improve
52,11,5905.419999999999,3,503.5999999999999,move,improve
53,11,5588.46,3,503.5999999999999,move,improve
54,11,5588.46,3,503.5999999999999,2opt,improve
55,12,7629.639999999999,3,503.5999999999999,2opt,acceptBad
56,12,7626.639999999998,3,503.5999999999999,2opt,improve
57,12,7643.949999999998,3,503.5999999999999,swap,acceptBad
58,12,7651.379999999998,3,503.5999999999999,swap,acceptBad
59,12,6653.24,3,503.5999999999999,move,improve
60,12,6672.799999999999,3,503.5999999999999,swap,acceptBad
61,12,5984.139999999999,3,503.5999999999999,move,improve
62,12,5982.669999999999,3,503.5999999999999,swap,improve
63,12,5984.349999999998,3,503.5999999999999,2opt,acceptBad
64,12,5989.539999999997,3,503.5999999999999,2opt,acceptBad
65,12,5990.349999999998,3,503.5999999999999,swap,acceptBad
66,12,5977.719999999998,3,503.5999999999999,2opt,improve
67,12,5913.359999999999,3,503.5999999999999,move,improve
68,12,5456.339999999999,3,503.5999999999999,move,improve
69,12,5241.83,3,503.5999999999999,move,improve
70,12,5244.570000000001,3,503.5999999999999,swap,acceptBad
71,12,5266.769999999998,3,503.5999999999999,2opt,acceptBad
72,12,5270.129999999997,3,503.5999999999999,swap,acceptBad
73,12,5266.259999999998,3,503.5999999999999,2opt,improve
74,12,5236.939999999998,3,503.5999999999999,swap,improve
75,13,7128.729999999997,3,503.5999999999999,2opt,acceptBad
76,13,7878.749999999997,3,503.5999999999999,swap,acceptBad
77,13,6975.729999999998,3,503.5999999999999,move,improve
78,13,6990.370000000001,3,503.5999999999999,2opt,acceptBad
79,13,6990.370000000001,3,503.5999999999999,2opt,improve
80,13,6990.370000000001,3,503.5999999999999,move,improve
81,13,6982.959999999997,3,503.5999999999999,2opt,improve
82,13,6982.959999999997,3,503.5999999999999,move,improve
83,13,6982.959999999997,3,503.5999999999999,move,improve
84,13,6764.310000000001,3,503.5999999999999,2opt,improve
85,13,7062.790000000001,3,503.5999999999999,swap,acceptBad
86,13,7567.380000000001,3,503.5999999999999,2opt,acceptBad
87,13,7724.490000000003,3,503.5999999999999,swap,acceptBad
88,13,7700.809999999999,3,503.5999999999999,move,improve
89,13,6971.16,3,503.5999999999999,move,improve
90,13,6850.01,3,503.5999999999999,move,improve
91,13,6795.65,3,503.5999999999999,swap,improve
92,13,6769.26,3,503.5999999999999,move,improve
93,13,6943.439999999996,3,503.5999999999999,2opt,acceptBad
94,13,8137.5899999999965,3,503.5999999999999,swap,acceptBad
95,13,6642.439999999996,3,503.5999999999999,move,improve
96,13,8110.929999999997,3,503.5999999999999,2opt,acceptBad
97,13,8191.5999999999985,3,503.5999999999999,2opt,acceptBad
