i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,493.6899999999999,3,493.6899999999999,swap,newBest
2,3,524.9,3,493.6899999999999,swap,acceptBad
3,4,1004.2299999999999,3,493.6899999999999,2opt,acceptBad
4,5,2003.5999999999997,3,493.6899999999999,2opt,acceptBad
5,5,2003.5699999999997,3,493.6899999999999,move,improve
6,5,2434.5899999999997,3,493.6899999999999,2opt,acceptBad
7,5,2152.3099999999995,3,493.6899999999999,move,improve
8,5,1343.1299999999997,3,493.6899999999999,move,improve
9,5,1350.0299999999997,3,493.6899999999999,swap,acceptBad
10,5,1320.3899999999996,3,493.6899999999999,move,improve
11,5,1319.1899999999996,3,493.6899999999999,swap,improve
12,5,1319.1899999999996,3,493.6899999999999,2opt,improve
13,5,1363.8899999999996,3,493.6899999999999,swap,acceptBad
14,5,1363.8899999999996,3,493.6899999999999,2opt,improve
15,5,1363.5499999999997,3,493.6899999999999,swap,improve
16,5,1355.6299999999997,3,493.6899999999999,swap,improve
17,5,1502.8999999999999,3,493.6899999999999,2opt,acceptBad
18,5,1674.6099999999992,3,493.6899999999999,swap,acceptBad
19,5,1528.339999999999,3,493.6899999999999,move,improve
20,6,3389.539999999999,3,493.6899999999999,2opt,acceptBad
21,6,3410.359999999999,3,493.6899999999999,2opt,acceptBad
22,6,3323.8499999999995,3,493.6899999999999,2opt,improve
23,6,3613.3599999999988,3,493.6899999999999,swap,acceptBad
24,7,5504.799999999997,3,493.6899999999999,2opt,acceptBad
25,7,5315.229999999998,3,493.6899999999999,swap,improve
26,7,5311.969999999998,3,493.6899999999999,2opt,improve
27,8,6694.629999999998,3,493.6899999999999,2opt,acceptBad
28,8,6337.809999999999,3,493.6899999999999,move,improve
29,9,7934.439999999997,3,493.6899999999999,2opt,acceptBad
30,9,7193.579999999998,3,493.6899999999999,move,improve
31,9,6816.57,3,493.6899999999999,move,improve
32,10,9323.2,3,493.6899999999999,2opt,acceptBad
33,10,8472.199999999999,3,493.6899999999999,move,improve
34,10,7696.249999999999,3,493.6899999999999,move,improve
35,11,8342.119999999999,3,493.6899999999999,2opt,acceptBad
36,11,7868.269999999998,3,493.6899999999999,move,improve
37,11,7818.109999999997,3,493.6899999999999,move,improve
38,11,10157.669999999996,3,493.6899999999999,2opt,acceptBad
39,11,10157.669999999996,3,493.6899999999999,move,improve
40,11,10007.569999999996,3,493.6899999999999,swap,improve
41,11,10411.529999999997,3,493.6899999999999,swap,acceptBad
42,11,10648.469999999996,3,493.6899999999999,swap,acceptBad
43,11,10644.479999999996,3,493.6899999999999,swap,improve
44,11,10648.919999999996,3,493.6899999999999,swap,acceptBad
45,11,9804.219999999998,3,493.6899999999999,move,improve
46,11,9678.759999999998,3,493.6899999999999,move,improve
47,11,9685.269999999999,3,493.6899999999999,2opt,acceptBad
48,11,9680.319999999998,3,493.6899999999999,swap,improve
49,11,9685.269999999999,3,493.6899999999999,swap,acceptBad
50,11,9681.369999999997,3,493.6899999999999,2opt,improve
51,11,9529.58,3,493.6899999999999,move,improve
52,11,9386.090000000002,3,493.6899999999999,swap,improve
53,11,9084.27,3,493.6899999999999,2opt,improve
54,11,9084.810000000001,3,493.6899999999999,swap,acceptBad
55,10,7019.969999999999,3,493.6899999999999,move,improve
56,10,7154.76,3,493.6899999999999,swap,acceptBad
