i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,515.01,2,513.0,swap,acceptBad
2,2,450.75,2,450.75,swap,newBest
3,3,589.4599999999998,2,450.75,2opt,acceptBad
4,3,1110.0299999999997,2,450.75,swap,acceptBad
5,3,1118.1899999999998,2,450.75,swap,acceptBad
6,3,775.7499999999999,2,450.75,move,improve
7,3,921.78,2,450.75,swap,acceptBad
8,3,955.5799999999999,2,450.75,swap,acceptBad
9,4,1312.56,2,450.75,2opt,acceptBad
10,4,1487.7599999999993,2,450.75,swap,acceptBad
11,4,1121.6999999999996,2,450.75,move,improve
12,4,1056.2099999999996,2,450.75,move,improve
13,4,1056.2399999999996,2,450.75,2opt,acceptBad
14,4,1128.7199999999996,2,450.75,swap,acceptBad
15,4,1172.6799999999996,2,450.75,swap,acceptBad
16,4,1143.8199999999995,2,450.75,2opt,improve
17,5,1111.1099999999994,2,450.75,2opt,improve
18,5,976.2499999999995,2,450.75,move,improve
19,5,1422.7899999999995,2,450.75,2opt,acceptBad
20,5,1374.2899999999995,2,450.75,move,improve
21,5,1361.9399999999998,2,450.75,swap,improve
22,5,1213.5999999999995,2,450.75,2opt,improve
23,5,869.1699999999997,2,450.75,move,improve
24,6,2274.6999999999994,2,450.75,2opt,acceptBad
25,6,2274.6999999999994,2,450.75,2opt,improve
26,6,1106.4599999999996,2,450.75,move,improve
27,6,2361.0199999999995,2,450.75,swap,acceptBad
28,6,2350.0799999999995,2,450.75,swap,improve
29,6,2327.5599999999995,2,450.75,swap,improve
30,6,2446.29,2,450.75,2opt,acceptBad
31,6,2443.71,2,450.75,swap,improve
32,6,2315.7800000000007,2,450.75,2opt,improve
33,6,2316.8000000000006,2,450.75,2opt,acceptBad
34,6,2317.7000000000003,2,450.75,2opt,acceptBad
35,6,2374.6299999999997,2,450.75,swap,acceptBad
36,6,2371.31,2,450.75,swap,improve
37,6,1524.67,2,450.75,2opt,improve
38,6,1588.0299999999997,2,450.75,swap,acceptBad
39,6,1588.0299999999997,2,450.75,2opt,improve
40,6,833.45,2,450.75,move,improve
41,6,833.45,2,450.75,move,improve
42,7,2777.1800000000003,2,450.75,2opt,acceptBad
43,7,2484.62,2,450.75,2opt,improve
44,7,1697.7800000000004,2,450.75,move,improve
45,7,2092.4300000000003,2,450.75,swap,acceptBad
46,7,3351.77,2,450.75,swap,acceptBad
47,7,3666.3399999999997,2,450.75,2opt,acceptBad
48,7,3656.3499999999995,2,450.75,2opt,improve
49,7,3656.3499999999995,2,450.75,2opt,improve
50,7,3491.5,2,450.75,move,improve
51,7,3782.81,2,450.75,2opt,acceptBad
52,7,2697.4100000000003,2,450.75,move,improve
53,7,2716.9399999999996,2,450.75,swap,acceptBad
54,7,1585.2699999999998,2,450.75,move,improve
55,8,2759.0299999999997,2,450.75,2opt,acceptBad
56,8,2683.2599999999993,2,450.75,swap,improve
57,8,3363.199999999999,2,450.75,2opt,acceptBad
58,8,3364.4400000000005,2,450.75,swap,acceptBad
59,8,2635.7399999999993,2,450.75,move,improve
60,7,1920.12,2,450.75,2opt,improve
61,7,1939.3799999999994,2,450.75,swap,acceptBad
62,7,1792.0899999999995,2,450.75,swap,improve
63,7,2572.8499999999995,2,450.75,2opt,acceptBad
64,7,2365.7599999999998,2,450.75,move,improve
65,7,2336.809999999999,2,450.75,swap,improve
66,7,1663.7299999999993,2,450.75,move,improve
67,7,1785.8499999999995,2,450.75,swap,acceptBad
68,7,1841.2599999999995,2,450.75,swap,acceptBad
69,7,866.3899999999999,2,450.75,move,improve
70,7,618.6599999999999,2,450.75,move,improve
71,7,699.2099999999998,2,450.75,swap,acceptBad
72,7,1636.3700000000003,2,450.75,swap,acceptBad
73,7,1572.1599999999999,2,450.75,move,improve
74,7,1816.5299999999997,2,450.75,swap,acceptBad
75,7,1803.6799999999998,2,450.75,swap,improve
76,7,1825.4799999999998,2,450.75,swap,acceptBad
77,7,1501.53,2,450.75,move,improve
78,7,1473.7800000000002,2,450.75,swap,improve
79,7,1404.38,2,450.75,move,improve
80,7,1979.7400000000002,2,450.75,2opt,acceptBad
81,7,1979.7400000000002,2,450.75,move,improve
82,7,1819.09,2,450.75,move,improve
83,7,1313.7600000000002,2,450.75,move,improve
84,7,1288.5699999999997,2,450.75,2opt,improve
85,7,1439.6299999999997,2,450.75,2opt,acceptBad
86,7,1439.6299999999997,2,450.75,move,improve
87,7,1316.7599999999998,2,450.75,swap,improve
88,7,1452.79,2,450.75,swap,acceptBad
89,7,1443.4099999999999,2,450.75,swap,improve
90,7,1668.81,2,450.75,swap,acceptBad
91,7,1668.81,2,450.75,move,improve
92,7,1668.81,2,450.75,move,improve
93,7,1837.54,2,450.75,2opt,acceptBad
94,7,3295.46,2,450.75,swap,acceptBad
95,7,3016.28,2,450.75,move,improve
96,7,2100.31,2,450.75,swap,improve
97,7,1984.6700000000003,2,450.75,2opt,improve
98,7,2845.04,2,450.75,2opt,acceptBad
99,7,2845.04,2,450.75,move,improve
100,7,2845.04,2,450.75,2opt,improve
101,7,2845.04,2,450.75,2opt,improve
102,8,3704.9099999999985,2,450.75,2opt,acceptBad
103,8,3978.129999999999,2,450.75,2opt,acceptBad
104,8,3962.4000000000005,2,450.75,swap,improve
105,8,3815.67,2,450.75,swap,improve
106,8,3322.9700000000003,2,450.75,move,improve
107,8,2176.11,2,450.75,2opt,improve
108,8,1264.8899999999999,2,450.75,move,improve
109,8,1483.97,2,450.75,swap,acceptBad
110,8,2475.36,2,450.75,swap,acceptBad
111,8,2894.83,2,450.75,swap,acceptBad
112,7,2593.95,2,450.75,2opt,improve
113,7,2592.27,2,450.75,2opt,improve
114,7,1720.4999999999998,2,450.75,move,improve
115,7,1743.97,2,450.75,swap,acceptBad
116,7,1743.6399999999999,2,450.75,swap,improve
117,7,2420.8999999999996,2,450.75,swap,acceptBad
118,7,2385.44,2,450.75,swap,improve
119,7,2630.3599999999997,2,450.75,2opt,acceptBad
120,7,2479.8199999999997,2,450.75,swap,improve
121,7,2399.4200000000005,2,450.75,swap,improve
122,7,2254.2799999999997,2,450.75,move,improve
123,7,3436.6499999999996,2,450.75,swap,acceptBad
124,7,2924.0299999999997,2,450.75,2opt,improve
125,7,3038.53,2,450.75,2opt,acceptBad
126,7,2797.75,2,450.75,move,improve
127,7,1591.1700000000005,2,450.75,move,improve
128,7,1823.1000000000004,2,450.75,swap,acceptBad
129,7,1653.74,2,450.75,move,improve
130,7,1600.38,2,450.75,2opt,improve
131,7,1499.5000000000005,2,450.75,move,improve
132,7,1499.5000000000005,2,450.75,2opt,improve
133,7,1714.3899999999999,2,450.75,swap,acceptBad
134,7,3020.7799999999993,2,450.75,2opt,acceptBad
135,7,1450.3799999999999,2,450.75,2opt,improve
136,7,1450.3799999999999,2,450.75,move,improve
137,7,1433.5199999999998,2,450.75,2opt,improve
138,7,1429.0800000000004,2,450.75,swap,improve
139,7,1431.0500000000002,2,450.75,swap,acceptBad
140,7,1352.6699999999998,2,450.75,move,improve
141,7,1171.5100000000002,2,450.75,move,improve
142,7,1098.8100000000004,2,450.75,move,improve
143,7,1480.4100000000005,2,450.75,2opt,acceptBad
144,7,1488.8700000000003,2,450.75,2opt,acceptBad
145,7,1467.4599999999998,2,450.75,2opt,improve
146,7,1443.51,2,450.75,move,improve
147,7,1431.8100000000002,2,450.75,2opt,improve
148,7,2367.5199999999995,2,450.75,swap,acceptBad
149,7,2379.5199999999995,2,450.75,2opt,acceptBad
150,7,2658.9900000000002,2,450.75,swap,acceptBad
151,7,2978.0799999999995,2,450.75,2opt,acceptBad
152,7,2979.1299999999997,2,450.75,2opt,acceptBad
153,7,4048.2799999999997,2,450.75,2opt,acceptBad
154,7,4063.1,2,450.75,swap,acceptBad
155,7,2660.7,2,450.75,2opt,improve
156,7,2672.04,2,450.75,swap,acceptBad
157,7,2657.4699999999993,2,450.75,swap,improve
158,7,2030.0499999999997,2,450.75,move,improve
159,7,1728.85,2,450.75,move,improve
160,7,1728.85,2,450.75,2opt,improve
161,7,1753.67,2,450.75,swap,acceptBad
162,7,1157.6999999999998,2,450.75,move,improve
163,7,921.3699999999999,2,450.75,move,improve
164,7,907.42,2,450.75,swap,improve
165,7,891.58,2,450.75,move,improve
166,7,772.1700000000001,2,450.75,move,improve
167,7,932.1900000000003,2,450.75,swap,acceptBad
168,7,1578.6299999999999,2,450.75,swap,acceptBad
169,6,1827.3200000000002,2,450.75,2opt,acceptBad
170,6,1804.7000000000003,2,450.75,swap,improve
171,6,2260.1000000000004,2,450.75,2opt,acceptBad
172,6,2242.68,2,450.75,swap,improve
173,6,1999.2700000000002,2,450.75,swap,improve
174,6,2099.32,2,450.75,2opt,acceptBad
