i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,513.4000000000001,2,513.0,swap,acceptBad
2,2,507.82000000000005,2,507.82000000000005,swap,newBest
3,2,430.20000000000005,2,430.20000000000005,move,newBest
4,3,585.3400000000001,2,430.20000000000005,2opt,acceptBad
5,3,606.9000000000002,2,430.20000000000005,swap,acceptBad
6,3,433.5600000000002,2,430.20000000000005,2opt,improve
7,3,382.23,3,382.23,move,newBest
8,3,537.46,3,382.23,swap,acceptBad
9,4,888.8499999999999,3,382.23,2opt,acceptBad
10,4,785.99,3,382.23,2opt,improve
11,4,786.2500000000002,3,382.23,swap,acceptBad
12,4,755.2700000000001,3,382.23,move,improve
13,4,571.97,3,382.23,swap,improve
14,5,1295.6299999999999,3,382.23,2opt,acceptBad
15,5,1327.6999999999998,3,382.23,2opt,acceptBad
16,5,952.22,3,382.23,move,improve
17,6,2048.67,3,382.23,2opt,acceptBad
18,6,2362.16,3,382.23,swap,acceptBad
19,6,2360.9,3,382.23,2opt,improve
20,6,2656.36,3,382.23,swap,acceptBad
21,6,1994.56,3,382.23,move,improve
22,7,3112.23,3,382.23,2opt,acceptBad
23,7,3395.6499999999996,3,382.23,swap,acceptBad
24,7,3323.24,3,382.23,swap,improve
25,7,2992.2100000000005,3,382.23,2opt,improve
26,7,2827.2700000000004,3,382.23,move,improve
27,7,2345.76,3,382.23,swap,improve
28,7,2680.95,3,382.23,swap,acceptBad
29,7,2680.95,3,382.23,2opt,improve
30,7,1589.5800000000002,3,382.23,swap,improve
31,7,1462.5199999999998,3,382.23,move,improve
32,7,2581.99,3,382.23,swap,acceptBad
33,7,2581.99,3,382.23,move,improve
34,7,2856.4699999999993,3,382.23,2opt,acceptBad
35,7,2953.9799999999996,3,382.23,swap,acceptBad
36,7,1977.2399999999998,3,382.23,move,improve
37,7,1989.5399999999997,3,382.23,swap,acceptBad
38,7,2008.7399999999998,3,382.23,2opt,acceptBad
39,7,2008.7399999999998,3,382.23,move,improve
40,7,2007.7599999999995,3,382.23,swap,improve
41,7,1928.5599999999997,3,382.23,move,improve
42,8,3862.3399999999997,3,382.23,2opt,acceptBad
43,8,4042.3799999999997,3,382.23,swap,acceptBad
44,8,3763.4899999999993,3,382.23,move,improve
45,8,3665.1199999999994,3,382.23,swap,improve
46,8,3665.1199999999994,3,382.23,2opt,improve
47,8,3665.1199999999994,3,382.23,2opt,improve
48,8,3423.619999999999,3,382.23,swap,improve
49,8,3067.03,3,382.23,swap,improve
50,8,4156.170000000001,3,382.23,swap,acceptBad
51,8,4053.4700000000003,3,382.23,2opt,improve
52,8,2931.03,3,382.23,move,improve
53,8,1926.9999999999998,3,382.23,move,improve
54,8,1529.8699999999997,3,382.23,swap,improve
55,8,1181.9699999999993,3,382.23,move,improve
56,8,3779.189999999999,3,382.23,2opt,acceptBad
57,8,3781.7900000000004,3,382.23,swap,acceptBad
58,8,3036.88,3,382.23,swap,improve
59,7,2072.36,3,382.23,2opt,improve
60,7,1761.3200000000004,3,382.23,swap,improve
61,7,1635.3200000000006,3,382.23,move,improve
62,7,1723.8200000000004,3,382.23,swap,acceptBad
63,7,1330.62,3,382.23,2opt,improve
64,8,1704.4099999999999,3,382.23,2opt,acceptBad
65,8,1479.4399999999996,3,382.23,move,improve
66,8,1458.6399999999992,3,382.23,swap,improve
67,8,1271.5699999999995,3,382.23,move,improve
68,8,3025.21,3,382.23,2opt,acceptBad
69,8,3025.21,3,382.23,move,improve
70,8,3465.4100000000003,3,382.23,swap,acceptBad
71,8,3489.6800000000007,3,382.23,2opt,acceptBad
72,8,3168.9899999999993,3,382.23,move,improve
73,8,2268.3499999999995,3,382.23,move,improve
74,8,2214.8099999999995,3,382.23,2opt,improve
75,8,1657.3199999999997,3,382.23,2opt,improve
76,8,1125.0699999999995,3,382.23,move,improve
77,8,1201.5499999999995,3,382.23,2opt,acceptBad
78,9,2463.0799999999995,3,382.23,2opt,acceptBad
79,9,2463.0799999999995,3,382.23,move,improve
80,9,2467.189999999999,3,382.23,swap,acceptBad
81,9,2462.109999999999,3,382.23,2opt,improve
82,8,1736.08,3,382.23,2opt,improve
83,8,1922.6100000000001,3,382.23,swap,acceptBad
84,8,3131.24,3,382.23,swap,acceptBad
85,8,3120.1799999999994,3,382.23,2opt,improve
86,8,3120.1799999999994,3,382.23,move,improve
87,8,2050.2200000000003,3,382.23,move,improve
88,8,2028.9000000000005,3,382.23,swap,improve
89,8,3603.53,3,382.23,swap,acceptBad
90,8,3624.95,3,382.23,2opt,acceptBad
91,8,1842.3300000000002,3,382.23,move,improve
92,8,1827.19,3,382.23,2opt,improve
93,8,2774.3399999999997,3,382.23,2opt,acceptBad
94,8,2723.85,3,382.23,2opt,improve
95,8,2473.36,3,382.23,move,improve
96,8,4035.159999999999,3,382.23,2opt,acceptBad
97,8,4034.289999999999,3,382.23,swap,improve
98,8,3702.7399999999993,3,382.23,2opt,improve
99,8,3810.7799999999997,3,382.23,swap,acceptBad
100,8,1751.7400000000002,3,382.23,move,improve
101,8,1769.17,3,382.23,swap,acceptBad
102,8,2467.77,3,382.23,swap,acceptBad
103,7,1335.47,3,382.23,2opt,improve
104,7,1297.65,3,382.23,swap,improve
105,7,1308.1999999999998,3,382.23,2opt,acceptBad
106,7,1431.5899999999997,3,382.23,swap,acceptBad
107,7,1057.5100000000002,3,382.23,move,improve
108,7,1353.42,3,382.23,2opt,acceptBad
109,7,1411.49,3,382.23,swap,acceptBad
110,7,1388.58,3,382.23,2opt,improve
111,7,1324.48,3,382.23,swap,improve
112,7,2137.0499999999997,3,382.23,swap,acceptBad
113,7,1770.9699999999998,3,382.23,move,improve
114,7,1951.88,3,382.23,2opt,acceptBad
115,7,1465.1999999999998,3,382.23,move,improve
116,7,1458.9899999999998,3,382.23,2opt,improve
117,7,1465.1999999999998,3,382.23,2opt,acceptBad
118,7,1678.4999999999995,3,382.23,2opt,acceptBad
119,7,1672.3399999999997,3,382.23,swap,improve
120,7,1456.76,3,382.23,move,improve
121,7,1282.07,3,382.23,swap,improve
122,7,1281.95,3,382.23,2opt,improve
123,7,1279.3600000000001,3,382.23,swap,improve
124,7,1255.7500000000002,3,382.23,move,improve
125,7,2312.51,3,382.23,2opt,acceptBad
126,7,2313.02,3,382.23,swap,acceptBad
127,7,2303.55,3,382.23,swap,improve
128,8,2814.83,3,382.23,2opt,acceptBad
129,8,2858.7400000000002,3,382.23,swap,acceptBad
130,8,2871.2899999999995,3,382.23,swap,acceptBad
131,8,2557.2099999999996,3,382.23,swap,improve
132,8,2753.439999999999,3,382.23,swap,acceptBad
133,8,1936.4699999999998,3,382.23,move,improve
134,8,1919.19,3,382.23,swap,improve
135,8,2619.7299999999996,3,382.23,2opt,acceptBad
136,8,2619.7299999999996,3,382.23,2opt,improve
137,8,3763.46,3,382.23,2opt,acceptBad
138,8,3675.6199999999994,3,382.23,swap,improve
139,8,3705.9099999999994,3,382.23,swap,acceptBad
140,8,2962.8199999999997,3,382.23,2opt,improve
141,9,4783.59,3,382.23,2opt,acceptBad
142,9,5085.049999999999,3,382.23,swap,acceptBad
143,9,4354.110000000001,3,382.23,swap,improve
144,9,4597.109999999999,3,382.23,swap,acceptBad
145,9,3149.08,3,382.23,move,improve
146,9,2613.0300000000007,3,382.23,move,improve
147,9,1942.06,3,382.23,move,improve
148,9,1935.3700000000001,3,382.23,2opt,improve
149,9,1935.3700000000001,3,382.23,move,improve
150,9,1935.3700000000001,3,382.23,2opt,improve
151,9,1605.2299999999996,3,382.23,swap,improve
152,9,1605.2299999999996,3,382.23,2opt,improve
153,8,1666.8899999999999,3,382.23,2opt,acceptBad
154,8,1120.1,3,382.23,move,improve
155,8,1633.83,3,382.23,2opt,acceptBad
156,8,1514.9100000000003,3,382.23,swap,improve
