i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,515.73,2,513.0,swap,acceptBad
2,3,1368.3700000000001,2,513.0,2opt,acceptBad
3,3,1358.96,2,513.0,2opt,improve
4,3,807.44,2,513.0,move,improve
5,4,1594.8300000000002,2,513.0,2opt,acceptBad
6,5,2244.1000000000004,2,513.0,2opt,acceptBad
7,6,2100.59,2,513.0,2opt,improve
8,6,1912.1199999999997,2,513.0,move,improve
9,6,1912.1199999999997,2,513.0,move,improve
10,6,1628.9599999999998,2,513.0,move,improve
11,6,1703.1799999999998,2,513.0,swap,acceptBad
12,7,1598.74,2,513.0,2opt,improve
13,7,1567.6399999999996,2,513.0,move,improve
14,7,1866.1999999999998,2,513.0,2opt,acceptBad
15,7,1684.17,2,513.0,move,improve
16,7,1727.7,2,513.0,swap,acceptBad
17,7,1726.5,2,513.0,move,improve
18,7,2316.44,2,513.0,2opt,acceptBad
19,7,2057.6900000000005,2,513.0,move,improve
20,7,2050.17,2,513.0,swap,improve
21,8,4010.3899999999994,2,513.0,2opt,acceptBad
22,8,4096.07,2,513.0,2opt,acceptBad
23,8,4010.3899999999994,2,513.0,2opt,improve
24,8,4145.629999999999,2,513.0,swap,acceptBad
25,8,4127.789999999999,2,513.0,swap,improve
26,8,3892.6499999999996,2,513.0,swap,improve
27,8,3589.0,2,513.0,2opt,improve
28,8,2190.2799999999997,2,513.0,move,improve
29,8,2578.5799999999995,2,513.0,swap,acceptBad
30,8,2566.46,2,513.0,2opt,improve
31,9,3677.9500000000003,2,513.0,2opt,acceptBad
32,9,3145.79,2,513.0,move,improve
33,9,4364.679999999999,2,513.0,2opt,acceptBad
34,9,4137.83,2,513.0,swap,improve
35,9,3837.81,2,513.0,move,improve
36,8,4221.11,2,513.0,2opt,acceptBad
37,7,2133.76,2,513.0,move,improve
38,7,1928.5100000000002,2,513.0,swap,improve
39,7,1932.4700000000003,2,513.0,2opt,acceptBad
40,7,1929.83,2,513.0,2opt,improve
41,7,1902.4099999999999,2,513.0,move,improve
42,7,1710.9099999999999,2,513.0,move,improve
43,7,1584.3799999999997,2,513.0,move,improve
44,7,1434.02,2,513.0,move,improve
45,7,1426.4899999999998,2,513.0,swap,improve
46,7,1579.6800000000005,2,513.0,swap,acceptBad
47,7,1259.9099999999999,2,513.0,move,improve
48,7,1195.9500000000003,2,513.0,move,improve
49,7,2940.16,2,513.0,2opt,acceptBad
