i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,493.82000000000005,2,493.82000000000005,swap,newBest
2,2,436.42999999999995,2,436.42999999999995,move,newBest
3,2,417.69000000000005,2,417.69000000000005,move,newBest
4,2,420.42,2,417.69000000000005,swap,acceptBad
5,2,405.70000000000005,2,405.70000000000005,move,newBest
6,2,405.70000000000005,2,405.70000000000005,2opt,improve
7,3,800.2599999999999,2,405.70000000000005,2opt,acceptBad
8,3,800.2599999999999,2,405.70000000000005,2opt,improve
9,4,1017.4499999999998,2,405.70000000000005,2opt,acceptBad
10,4,1017.4499999999998,2,405.70000000000005,2opt,improve
11,4,775.8999999999999,2,405.70000000000005,2opt,improve
12,4,745.0799999999997,2,405.70000000000005,move,improve
13,4,736.5599999999997,2,405.70000000000005,2opt,improve
14,5,1143.3199999999997,2,405.70000000000005,2opt,acceptBad
15,5,1064.6699999999996,2,405.70000000000005,move,improve
16,6,1446.7899999999997,2,405.70000000000005,2opt,acceptBad
17,6,1354.49,2,405.70000000000005,move,improve
18,5,1296.2899999999995,2,405.70000000000005,2opt,improve
19,5,1446.6,2,405.70000000000005,swap,acceptBad
20,5,1450.0099999999998,2,405.70000000000005,swap,acceptBad
21,5,1450.0099999999998,2,405.70000000000005,2opt,improve
22,6,1423.13,2,405.70000000000005,2opt,improve
23,6,1435.4300000000003,2,405.70000000000005,swap,acceptBad
24,7,3014.4700000000007,2,405.70000000000005,2opt,acceptBad
25,7,3016.0600000000004,2,405.70000000000005,swap,acceptBad
26,7,3008.9300000000003,2,405.70000000000005,swap,improve
27,7,3008.9300000000003,2,405.70000000000005,2opt,improve
28,7,2486.2000000000003,2,405.70000000000005,move,improve
29,7,2292.7,2,405.70000000000005,move,improve
30,7,2205.2699999999995,2,405.70000000000005,swap,improve
31,7,1532.75,2,405.70000000000005,move,improve
32,7,1405.1,2,405.70000000000005,move,improve
33,8,2225.0,2,405.70000000000005,2opt,acceptBad
34,8,1669.55,2,405.70000000000005,move,improve
35,8,1652.7399999999998,2,405.70000000000005,move,improve
36,8,1872.9099999999996,2,405.70000000000005,2opt,acceptBad
37,8,2111.69,2,405.70000000000005,2opt,acceptBad
38,8,2679.3400000000006,2,405.70000000000005,2opt,acceptBad
39,8,2496.7199999999993,2,405.70000000000005,2opt,improve
40,8,2456.1,2,405.70000000000005,swap,improve
41,9,3318.38,2,405.70000000000005,2opt,acceptBad
42,9,2799.8399999999992,2,405.70000000000005,move,improve
43,9,2810.399999999999,2,405.70000000000005,2opt,acceptBad
44,9,2051.1,2,405.70000000000005,move,improve
45,9,2103.6599999999994,2,405.70000000000005,swap,acceptBad
46,9,2032.8199999999997,2,405.70000000000005,move,improve
47,8,1317.9199999999994,2,405.70000000000005,move,improve
48,8,2308.3,2,405.70000000000005,2opt,acceptBad
49,8,1173.5999999999997,2,405.70000000000005,move,improve
50,8,1208.9399999999996,2,405.70000000000005,swap,acceptBad
51,8,1189.1399999999996,2,405.70000000000005,2opt,improve
52,8,1432.6699999999996,2,405.70000000000005,2opt,acceptBad
53,8,1435.61,2,405.70000000000005,2opt,acceptBad
54,8,1540.3299999999997,2,405.70000000000005,swap,acceptBad
55,8,1062.84,2,405.70000000000005,move,improve
56,8,1071.78,2,405.70000000000005,2opt,acceptBad
57,8,1601.2099999999996,2,405.70000000000005,swap,acceptBad
58,8,1285.2799999999993,2,405.70000000000005,move,improve
59,8,1171.1799999999996,2,405.70000000000005,move,improve
60,8,905.4800000000002,2,405.70000000000005,move,improve
61,7,825.57,2,405.70000000000005,2opt,improve
62,7,1401.8099999999997,2,405.70000000000005,swap,acceptBad
63,7,1383.0999999999997,2,405.70000000000005,move,improve
64,7,1309.8799999999997,2,405.70000000000005,move,improve
65,7,1279.5800000000004,2,405.70000000000005,move,improve
66,7,1699.6699999999996,2,405.70000000000005,2opt,acceptBad
67,7,1729.4499999999994,2,405.70000000000005,swap,acceptBad
68,7,1072.0999999999997,2,405.70000000000005,move,improve
69,7,1065.9699999999996,2,405.70000000000005,swap,improve
70,7,1092.9499999999996,2,405.70000000000005,swap,acceptBad
71,8,2587.2999999999993,2,405.70000000000005,2opt,acceptBad
72,8,1384.0499999999997,2,405.70000000000005,move,improve
73,9,2666.9199999999996,2,405.70000000000005,2opt,acceptBad
74,9,2882.6799999999994,2,405.70000000000005,2opt,acceptBad
75,9,2448.53,2,405.70000000000005,2opt,improve
76,9,2401.4499999999994,2,405.70000000000005,move,improve
77,9,1607.8499999999997,2,405.70000000000005,move,improve
78,9,1182.0499999999997,2,405.70000000000005,move,improve
79,9,3810.259999999999,2,405.70000000000005,2opt,acceptBad
80,9,3714.7400000000007,2,405.70000000000005,move,improve
81,9,2697.83,2,405.70000000000005,move,improve
82,9,1265.9999999999995,2,405.70000000000005,move,improve
83,9,1149.2299999999998,2,405.70000000000005,move,improve
84,9,1100.3299999999997,2,405.70000000000005,move,improve
85,10,2214.6200000000003,2,405.70000000000005,2opt,acceptBad
86,10,2749.420000000001,2,405.70000000000005,swap,acceptBad
87,10,2817.260000000001,2,405.70000000000005,2opt,acceptBad
88,10,4929.680000000001,2,405.70000000000005,2opt,acceptBad
89,10,5156.680000000001,2,405.70000000000005,swap,acceptBad
90,9,2594.32,2,405.70000000000005,move,improve
91,9,2594.32,2,405.70000000000005,move,improve
92,9,2571.6200000000003,2,405.70000000000005,2opt,improve
93,9,2557.7700000000004,2,405.70000000000005,swap,improve
94,9,2129.94,2,405.70000000000005,move,improve
95,9,3599.19,2,405.70000000000005,swap,acceptBad
96,9,3566.01,2,405.70000000000005,swap,improve
97,9,2115.51,2,405.70000000000005,swap,improve
98,9,3823.6,2,405.70000000000005,swap,acceptBad
99,9,3629.449999999999,2,405.70000000000005,swap,improve
100,9,3624.9799999999987,2,405.70000000000005,swap,improve
101,9,3199.7999999999993,2,405.70000000000005,move,improve
102,9,3263.269999999999,2,405.70000000000005,swap,acceptBad
103,9,3130.249999999999,2,405.70000000000005,2opt,improve
104,9,4244.87,2,405.70000000000005,2opt,acceptBad
105,9,4244.87,2,405.70000000000005,2opt,improve
106,8,3268.5699999999993,2,405.70000000000005,2opt,improve
107,8,3268.5699999999993,2,405.70000000000005,move,improve
108,8,2643.79,2,405.70000000000005,2opt,improve
109,8,3271.270000000001,2,405.70000000000005,swap,acceptBad
110,8,3893.6299999999997,2,405.70000000000005,2opt,acceptBad
111,8,3844.25,2,405.70000000000005,2opt,improve
112,8,2730.459999999999,2,405.70000000000005,move,improve
113,8,2724.259999999999,2,405.70000000000005,swap,improve
114,8,2829.4799999999996,2,405.70000000000005,swap,acceptBad
115,8,2848.5999999999995,2,405.70000000000005,swap,acceptBad
116,8,2748.199999999999,2,405.70000000000005,2opt,improve
