i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,391.2,2,391.2,move,newBest
2,2,372.48,2,372.48,move,newBest
3,2,330.64,2,330.64,move,newBest
4,3,253.58999999999997,3,253.58999999999997,2opt,newBest
5,3,366.4199999999999,3,253.58999999999997,swap,acceptBad
6,3,352.96999999999986,3,253.58999999999997,swap,improve
7,3,455.43999999999977,3,253.58999999999997,swap,acceptBad
8,3,259.67999999999995,3,253.58999999999997,move,improve
9,4,688.14,3,253.58999999999997,2opt,acceptBad
10,4,679.3499999999999,3,253.58999999999997,swap,improve
11,4,685.8599999999999,3,253.58999999999997,swap,acceptBad
12,4,572.4599999999998,3,253.58999999999997,move,improve
13,4,596.5899999999999,3,253.58999999999997,2opt,acceptBad
14,4,600.0499999999998,3,253.58999999999997,swap,acceptBad
15,4,470.5099999999997,3,253.58999999999997,move,improve
16,4,509.88999999999976,3,253.58999999999997,swap,acceptBad
17,4,509.88999999999976,3,253.58999999999997,2opt,improve
18,4,447.66999999999973,3,253.58999999999997,move,improve
19,4,451.7899999999997,3,253.58999999999997,swap,acceptBad
20,4,598.6899999999998,3,253.58999999999997,2opt,acceptBad
21,4,596.9199999999998,3,253.58999999999997,swap,improve
22,4,622.5399999999998,3,253.58999999999997,2opt,acceptBad
23,4,512.7399999999999,3,253.58999999999997,swap,improve
24,4,512.7399999999999,3,253.58999999999997,move,improve
25,4,536.53,3,253.58999999999997,swap,acceptBad
26,4,697.96,3,253.58999999999997,swap,acceptBad
27,4,695.16,3,253.58999999999997,swap,improve
28,4,970.6499999999999,3,253.58999999999997,2opt,acceptBad
29,4,978.12,3,253.58999999999997,swap,acceptBad
30,4,978.12,3,253.58999999999997,2opt,improve
31,5,1337.84,3,253.58999999999997,2opt,acceptBad
32,5,1312.22,3,253.58999999999997,2opt,improve
33,5,1288.9899999999998,3,253.58999999999997,move,improve
34,5,1214.1299999999999,3,253.58999999999997,move,improve
35,5,1328.1599999999996,3,253.58999999999997,2opt,acceptBad
36,5,1328.1599999999996,3,253.58999999999997,move,improve
37,5,1265.3299999999995,3,253.58999999999997,swap,improve
38,6,1095.4199999999996,3,253.58999999999997,2opt,improve
39,6,1086.7199999999996,3,253.58999999999997,2opt,improve
40,6,1041.6399999999996,3,253.58999999999997,move,improve
41,6,888.7299999999996,3,253.58999999999997,swap,improve
42,6,1427.4299999999992,3,253.58999999999997,2opt,acceptBad
43,6,1811.3300000000002,3,253.58999999999997,2opt,acceptBad
44,6,1811.3300000000002,3,253.58999999999997,move,improve
45,6,1309.1299999999999,3,253.58999999999997,move,improve
46,7,3008.5499999999997,3,253.58999999999997,2opt,acceptBad
47,7,2913.8499999999995,3,253.58999999999997,2opt,improve
48,7,2761.5299999999997,3,253.58999999999997,2opt,improve
49,7,2779.1300000000006,3,253.58999999999997,swap,acceptBad
50,7,2845.85,3,253.58999999999997,2opt,acceptBad
51,7,2831.11,3,253.58999999999997,swap,improve
52,7,3227.7999999999997,3,253.58999999999997,swap,acceptBad
53,7,3235.0999999999995,3,253.58999999999997,swap,acceptBad
54,7,3215.5999999999995,3,253.58999999999997,swap,improve
55,7,3213.3799999999997,3,253.58999999999997,2opt,improve
56,7,3213.3799999999997,3,253.58999999999997,2opt,improve
57,7,3234.8599999999997,3,253.58999999999997,2opt,acceptBad
58,7,2860.0699999999997,3,253.58999999999997,move,improve
59,7,3222.5499999999993,3,253.58999999999997,swap,acceptBad
60,7,3268.4599999999996,3,253.58999999999997,swap,acceptBad
61,7,2888.9199999999996,3,253.58999999999997,2opt,improve
62,7,2718.71,3,253.58999999999997,swap,improve
63,7,2310.2899999999995,3,253.58999999999997,2opt,improve
64,7,2380.8499999999995,3,253.58999999999997,2opt,acceptBad
65,7,2727.14,3,253.58999999999997,swap,acceptBad
66,7,1407.1999999999998,3,253.58999999999997,move,improve
67,6,1133.0700000000002,3,253.58999999999997,2opt,improve
