i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1086.3500000000001,2,513.0,2opt,acceptBad
2,4,1180.7200000000003,2,513.0,2opt,acceptBad
3,4,896.2800000000001,2,513.0,move,improve
4,4,894.6000000000001,2,513.0,swap,improve
5,4,866.5800000000002,2,513.0,move,improve
6,4,830.9300000000001,2,513.0,move,improve
7,4,848.0500000000001,2,513.0,swap,acceptBad
8,4,849.01,2,513.0,swap,acceptBad
9,4,848.0500000000001,2,513.0,swap,improve
10,4,748.7,2,513.0,2opt,improve
11,4,762.5500000000002,2,513.0,swap,acceptBad
12,4,774.9100000000001,2,513.0,swap,acceptBad
13,4,689.94,2,513.0,move,improve
14,4,690.9300000000001,2,513.0,swap,acceptBad
15,5,2011.3200000000002,2,513.0,2opt,acceptBad
16,5,2015.18,2,513.0,swap,acceptBad
17,5,2115.7500000000005,2,513.0,swap,acceptBad
18,5,1790.73,2,513.0,move,improve
19,5,1962.4500000000003,2,513.0,swap,acceptBad
20,6,2983.7500000000005,2,513.0,2opt,acceptBad
21,6,3265.43,2,513.0,2opt,acceptBad
22,6,3736.8,2,513.0,swap,acceptBad
23,6,3265.43,2,513.0,swap,improve
24,7,3807.7399999999993,2,513.0,2opt,acceptBad
25,7,2568.0799999999995,2,513.0,move,improve
26,7,2666.8399999999997,2,513.0,swap,acceptBad
27,8,2580.21,2,513.0,2opt,improve
28,8,2416.419999999999,2,513.0,move,improve
29,8,2175.1999999999994,2,513.0,move,improve
30,8,2679.0699999999997,2,513.0,swap,acceptBad
31,8,2461.2300000000005,2,513.0,swap,improve
32,8,2838.54,2,513.0,2opt,acceptBad
33,8,3081.2999999999997,2,513.0,swap,acceptBad
34,8,2336.5299999999993,2,513.0,move,improve
35,8,2347.7199999999993,2,513.0,2opt,acceptBad
36,8,1994.079999999999,2,513.0,move,improve
37,7,988.0999999999997,2,513.0,2opt,improve
38,7,1651.05,2,513.0,swap,acceptBad
39,7,1547.85,2,513.0,move,improve
40,7,1952.19,2,513.0,swap,acceptBad
41,7,1439.5,2,513.0,move,improve
42,7,1439.5,2,513.0,2opt,improve
43,7,1439.5,2,513.0,move,improve
44,7,1245.2999999999995,2,513.0,move,improve
45,7,1233.3699999999997,2,513.0,2opt,improve
46,7,1342.2099999999996,2,513.0,swap,acceptBad
47,7,1238.8899999999999,2,513.0,move,improve
48,7,935.1599999999999,2,513.0,2opt,improve
49,7,1825.9699999999998,2,513.0,swap,acceptBad
50,7,1951.0299999999997,2,513.0,2opt,acceptBad
51,7,1693.3000000000002,2,513.0,2opt,improve
52,7,1743.5300000000002,2,513.0,swap,acceptBad
53,7,1808.1400000000006,2,513.0,2opt,acceptBad
54,7,1785.2800000000007,2,513.0,2opt,improve
55,7,1936.6600000000003,2,513.0,swap,acceptBad
56,7,1319.9899999999998,2,513.0,2opt,improve
57,7,1494.15,2,513.0,2opt,acceptBad
58,7,2315.8799999999997,2,513.0,2opt,acceptBad
59,7,2316.1099999999997,2,513.0,swap,acceptBad
60,7,1960.1,2,513.0,move,improve
61,7,1961.3899999999999,2,513.0,2opt,acceptBad
62,7,1973.2499999999998,2,513.0,2opt,acceptBad
63,7,2098.42,2,513.0,2opt,acceptBad
64,7,1701.5099999999998,2,513.0,swap,improve
65,7,1423.1799999999998,2,513.0,move,improve
66,7,1371.7099999999996,2,513.0,move,improve
67,7,1052.1899999999996,2,513.0,swap,improve
68,7,1051.4899999999998,2,513.0,2opt,improve
69,7,1051.4899999999998,2,513.0,move,improve
70,7,1051.22,2,513.0,2opt,improve
71,7,1284.3999999999999,2,513.0,2opt,acceptBad
72,7,1260.4399999999998,2,513.0,move,improve
73,6,1232.37,2,513.0,2opt,improve
74,6,1220.7499999999998,2,513.0,move,improve
75,6,1142.5299999999997,2,513.0,swap,improve
76,6,1123.8999999999999,2,513.0,move,improve
77,6,1123.6899999999998,2,513.0,2opt,improve
78,6,1044.4799999999996,2,513.0,swap,improve
79,6,956.4299999999996,2,513.0,move,improve
80,6,956.4299999999996,2,513.0,2opt,improve
81,6,1162.3900000000003,2,513.0,2opt,acceptBad
82,6,1210.8999999999996,2,513.0,2opt,acceptBad
83,6,1257.8299999999992,2,513.0,2opt,acceptBad
84,6,1448.519999999999,2,513.0,swap,acceptBad
85,7,1758.7199999999993,2,513.0,2opt,acceptBad
86,7,1626.9999999999995,2,513.0,move,improve
87,7,2660.1299999999997,2,513.0,2opt,acceptBad
88,7,2655.7999999999993,2,513.0,swap,improve
89,7,2450.93,2,513.0,2opt,improve
90,7,2406.939999999999,2,513.0,swap,improve
91,7,2375.1600000000008,2,513.0,2opt,improve
92,7,2461.31,2,513.0,2opt,acceptBad
93,7,2387.71,2,513.0,2opt,improve
94,7,2380.849999999999,2,513.0,swap,improve
95,7,2288.1899999999996,2,513.0,2opt,improve
96,7,1451.1499999999999,2,513.0,move,improve
97,7,1267.8400000000001,2,513.0,swap,improve
