i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,513.0,2,513.0,move,improve
2,3,810.84,2,513.0,2opt,acceptBad
3,4,1025.6999999999998,2,513.0,2opt,acceptBad
4,4,1393.53,2,513.0,2opt,acceptBad
5,4,1582.9499999999998,2,513.0,2opt,acceptBad
6,5,2370.9899999999993,2,513.0,2opt,acceptBad
7,5,2068.0299999999997,2,513.0,move,improve
8,5,2116.2699999999995,2,513.0,swap,acceptBad
9,5,2334.3499999999995,2,513.0,2opt,acceptBad
10,5,2376.8899999999994,2,513.0,swap,acceptBad
11,5,1446.06,2,513.0,swap,improve
12,5,1490.56,2,513.0,2opt,acceptBad
13,5,1009.1500000000001,2,513.0,2opt,improve
14,5,903.8700000000001,2,513.0,move,improve
15,5,810.73,2,513.0,move,improve
16,5,979.5,2,513.0,swap,acceptBad
17,5,904.06,2,513.0,move,improve
18,5,1628.6700000000003,2,513.0,2opt,acceptBad
19,5,1520.1299999999999,2,513.0,2opt,improve
20,5,1316.93,2,513.0,move,improve
21,6,1748.49,2,513.0,2opt,acceptBad
22,6,1587.09,2,513.0,move,improve
23,6,1040.65,2,513.0,swap,improve
24,6,1038.16,2,513.0,swap,improve
25,6,790.76,2,513.0,move,improve
26,6,684.6099999999999,2,513.0,move,improve
27,6,1078.78,2,513.0,swap,acceptBad
28,6,1110.3799999999999,2,513.0,swap,acceptBad
29,6,1073.1099999999997,2,513.0,move,improve
30,6,1087.77,2,513.0,swap,acceptBad
31,7,2875.5999999999995,2,513.0,2opt,acceptBad
32,7,2878.5699999999997,2,513.0,swap,acceptBad
33,6,1067.4799999999998,2,513.0,move,improve
34,6,936.52,2,513.0,move,improve
35,6,914.2900000000002,2,513.0,move,improve
36,6,915.79,2,513.0,swap,acceptBad
37,6,915.79,2,513.0,2opt,improve
38,6,915.79,2,513.0,move,improve
39,6,916.0900000000001,2,513.0,2opt,acceptBad
40,6,919.99,2,513.0,swap,acceptBad
41,6,996.25,2,513.0,2opt,acceptBad
42,6,824.77,2,513.0,move,improve
43,6,832.0799999999999,2,513.0,swap,acceptBad
44,6,779.51,2,513.0,move,improve
45,6,683.6100000000002,2,513.0,2opt,improve
46,6,664.4900000000002,2,513.0,2opt,improve
47,6,565.6300000000002,2,513.0,move,improve
48,6,1919.63,2,513.0,2opt,acceptBad
49,6,1964.1299999999999,2,513.0,swap,acceptBad
50,6,1202.0399999999997,2,513.0,move,improve
51,6,1159.9099999999999,2,513.0,move,improve
52,6,1100.4099999999999,2,513.0,move,improve
53,6,1096.2699999999998,2,513.0,2opt,improve
54,6,893.4199999999998,2,513.0,move,improve
55,6,2264.4199999999996,2,513.0,2opt,acceptBad
56,6,2009.2200000000003,2,513.0,swap,improve
57,6,1294.3899999999999,2,513.0,move,improve
58,6,942.54,2,513.0,move,improve
59,6,774.1500000000001,2,513.0,move,improve
60,6,938.97,2,513.0,swap,acceptBad
61,6,903.3799999999999,2,513.0,swap,improve
62,7,2546.0199999999995,2,513.0,2opt,acceptBad
63,7,2474.27,2,513.0,swap,improve
64,7,760.05,2,513.0,move,improve
65,7,863.5400000000002,2,513.0,2opt,acceptBad
66,7,2415.3100000000004,2,513.0,swap,acceptBad
67,7,2467.8700000000003,2,513.0,swap,acceptBad
68,8,2793.1399999999994,2,513.0,2opt,acceptBad
69,8,3069.859999999999,2,513.0,swap,acceptBad
70,8,2262.43,2,513.0,move,improve
71,8,2261.7400000000002,2,513.0,swap,improve
72,8,2271.3599999999997,2,513.0,swap,acceptBad
73,8,4015.7199999999993,2,513.0,2opt,acceptBad
74,8,3831.5099999999998,2,513.0,swap,improve
75,8,3831.5099999999998,2,513.0,2opt,improve
76,8,2027.4699999999993,2,513.0,move,improve
77,8,1938.4599999999996,2,513.0,move,improve
78,8,1776.6,2,513.0,swap,improve
79,8,1206.65,2,513.0,move,improve
80,8,1670.99,2,513.0,swap,acceptBad
81,8,2187.0099999999993,2,513.0,swap,acceptBad
82,8,1722.3099999999995,2,513.0,swap,improve
83,8,1722.3099999999995,2,513.0,2opt,improve
84,8,1525.7599999999993,2,513.0,move,improve
85,8,1536.1399999999999,2,513.0,swap,acceptBad
86,8,2196.8399999999992,2,513.0,swap,acceptBad
87,8,2298.1699999999996,2,513.0,swap,acceptBad
88,8,1553.2699999999995,2,513.0,move,improve
89,8,1538.3699999999992,2,513.0,swap,improve
90,8,1548.049999999999,2,513.0,2opt,acceptBad
91,8,1113.3499999999995,2,513.0,move,improve
92,8,1154.0899999999995,2,513.0,2opt,acceptBad
93,8,1118.3999999999996,2,513.0,move,improve
94,8,1015.2799999999995,2,513.0,move,improve
95,8,1049.6499999999996,2,513.0,swap,acceptBad
96,8,2077.689999999999,2,513.0,swap,acceptBad
97,8,1905.5699999999993,2,513.0,swap,improve
98,8,1895.2699999999995,2,513.0,swap,improve
99,8,2061.3899999999994,2,513.0,2opt,acceptBad
100,8,2061.3899999999994,2,513.0,2opt,improve
101,8,1284.7999999999993,2,513.0,swap,improve
102,8,2144.659999999999,2,513.0,2opt,acceptBad
103,8,2059.9199999999996,2,513.0,move,improve
104,8,1147.8599999999997,2,513.0,move,improve
105,8,1287.5399999999997,2,513.0,swap,acceptBad
106,8,1411.86,2,513.0,2opt,acceptBad
107,8,1411.86,2,513.0,2opt,improve
108,8,1426.2599999999998,2,513.0,2opt,acceptBad
109,8,1158.6499999999999,2,513.0,swap,improve
110,8,1158.6499999999999,2,513.0,move,improve
111,8,1084.1499999999999,2,513.0,move,improve
112,8,1565.3299999999995,2,513.0,swap,acceptBad
113,8,3421.21,2,513.0,2opt,acceptBad
114,8,2458.8399999999997,2,513.0,2opt,improve
115,8,3028.5999999999995,2,513.0,swap,acceptBad
116,8,3142.4100000000003,2,513.0,2opt,acceptBad
117,8,2878.3300000000004,2,513.0,move,improve
118,8,2878.3300000000004,2,513.0,move,improve
119,8,3170.97,2,513.0,2opt,acceptBad
120,8,2101.3599999999997,2,513.0,2opt,improve
121,8,2097.33,2,513.0,move,improve
122,8,1722.9199999999996,2,513.0,move,improve
123,8,1727.9199999999996,2,513.0,swap,acceptBad
124,8,1566.8599999999997,2,513.0,move,improve
125,8,1611.7299999999996,2,513.0,2opt,acceptBad
126,8,1611.7299999999996,2,513.0,move,improve
127,8,1549.7399999999996,2,513.0,move,improve
128,8,1561.9399999999996,2,513.0,swap,acceptBad
129,8,2758.3099999999995,2,513.0,swap,acceptBad
130,8,4730.129999999999,2,513.0,2opt,acceptBad
131,8,4006.6799999999994,2,513.0,move,improve
132,8,2818.0099999999993,2,513.0,2opt,improve
133,8,2459.6199999999994,2,513.0,2opt,improve
134,8,1439.5099999999998,2,513.0,move,improve
135,8,1619.6899999999996,2,513.0,swap,acceptBad
136,8,1593.169999999999,2,513.0,swap,improve
137,8,1847.9199999999994,2,513.0,swap,acceptBad
138,8,1842.2500000000002,2,513.0,swap,improve
139,8,1842.2500000000002,2,513.0,2opt,improve
140,8,1273.6499999999994,2,513.0,move,improve
141,8,1056.4299999999996,2,513.0,move,improve
142,8,907.0699999999997,2,513.0,move,improve
143,8,820.9699999999996,2,513.0,move,improve
144,8,820.9699999999996,2,513.0,move,improve
145,8,820.9699999999996,2,513.0,move,improve
146,8,982.8699999999998,2,513.0,swap,acceptBad
147,8,985.3699999999997,2,513.0,swap,acceptBad
148,8,1292.7900000000004,2,513.0,2opt,acceptBad
149,8,1223.27,2,513.0,move,improve
150,8,2582.6400000000003,2,513.0,2opt,acceptBad
151,9,3654.67,2,513.0,2opt,acceptBad
152,9,2209.4399999999996,2,513.0,move,improve
153,9,2090.3199999999997,2,513.0,move,improve
154,9,2150.5299999999997,2,513.0,swap,acceptBad
155,9,2181.5299999999997,2,513.0,swap,acceptBad
156,9,2179.85,2,513.0,2opt,improve
157,9,2148.85,2,513.0,move,improve
158,9,2148.85,2,513.0,2opt,improve
159,9,2476.9099999999985,2,513.0,swap,acceptBad
160,9,2247.8799999999987,2,513.0,swap,improve
161,9,2008.749999999999,2,513.0,swap,improve
