i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,504.56000000000006,2,504.56000000000006,move,newBest
2,2,457.93000000000006,2,457.93000000000006,move,newBest
3,3,639.5,2,457.93000000000006,2opt,acceptBad
4,3,639.5,2,457.93000000000006,move,improve
5,3,647.32,2,457.93000000000006,swap,acceptBad
6,3,649.1200000000001,2,457.93000000000006,swap,acceptBad
7,3,659.8299999999999,2,457.93000000000006,swap,acceptBad
8,3,679.93,2,457.93000000000006,swap,acceptBad
9,3,653.02,2,457.93000000000006,move,improve
10,3,1010.11,2,457.93000000000006,swap,acceptBad
11,3,936.4799999999999,2,457.93000000000006,move,improve
12,3,653.8499999999999,2,457.93000000000006,swap,improve
13,4,596.5899999999997,2,457.93000000000006,2opt,improve
14,4,578.6399999999996,2,457.93000000000006,move,improve
15,5,2016.0699999999997,2,457.93000000000006,2opt,acceptBad
16,5,1845.7999999999997,2,457.93000000000006,move,improve
17,5,1721.69,2,457.93000000000006,swap,improve
18,6,2043.29,2,457.93000000000006,2opt,acceptBad
19,6,2280.58,2,457.93000000000006,swap,acceptBad
20,6,1359.32,2,457.93000000000006,2opt,improve
21,6,734.8099999999997,2,457.93000000000006,swap,improve
22,7,1266.1499999999996,2,457.93000000000006,2opt,acceptBad
23,7,1252.4199999999996,2,457.93000000000006,move,improve
24,7,1252.4199999999996,2,457.93000000000006,2opt,improve
25,7,1659.7799999999995,2,457.93000000000006,2opt,acceptBad
26,7,1380.2399999999998,2,457.93000000000006,2opt,improve
27,7,864.2899999999997,2,457.93000000000006,2opt,improve
28,8,2958.159999999999,2,457.93000000000006,2opt,acceptBad
29,8,1234.78,2,457.93000000000006,move,improve
30,8,1935.4499999999998,2,457.93000000000006,swap,acceptBad
31,8,1412.83,2,457.93000000000006,2opt,improve
32,8,1432.6599999999999,2,457.93000000000006,2opt,acceptBad
33,8,1433.7999999999995,2,457.93000000000006,swap,acceptBad
34,8,1194.9199999999998,2,457.93000000000006,move,improve
35,8,1192.8199999999997,2,457.93000000000006,move,improve
36,8,942.1599999999999,2,457.93000000000006,move,improve
37,8,937.9299999999998,2,457.93000000000006,swap,improve
38,8,937.9299999999998,2,457.93000000000006,move,improve
39,8,826.2299999999998,2,457.93000000000006,move,improve
40,8,826.2299999999998,2,457.93000000000006,move,improve
41,8,669.31,2,457.93000000000006,swap,improve
42,8,1377.2100000000003,2,457.93000000000006,2opt,acceptBad
43,7,1532.35,2,457.93000000000006,2opt,acceptBad
44,7,1663.81,2,457.93000000000006,swap,acceptBad
45,7,1925.1100000000004,2,457.93000000000006,swap,acceptBad
46,7,1935.7000000000003,2,457.93000000000006,2opt,acceptBad
47,7,1890.1200000000001,2,457.93000000000006,move,improve
48,7,1406.1000000000004,2,457.93000000000006,move,improve
49,7,1611.7300000000005,2,457.93000000000006,2opt,acceptBad
50,7,1801.0599999999995,2,457.93000000000006,2opt,acceptBad
51,7,2058.4699999999993,2,457.93000000000006,swap,acceptBad
52,7,2048.0,2,457.93000000000006,2opt,improve
53,7,1751.1999999999996,2,457.93000000000006,move,improve
54,8,3828.7699999999995,2,457.93000000000006,2opt,acceptBad
55,8,3707.87,2,457.93000000000006,swap,improve
56,8,2432.4099999999994,2,457.93000000000006,move,improve
57,8,2370.95,2,457.93000000000006,swap,improve
58,8,2388.49,2,457.93000000000006,swap,acceptBad
59,8,2449.9499999999994,2,457.93000000000006,swap,acceptBad
60,8,2301.0699999999993,2,457.93000000000006,2opt,improve
61,8,2267.72,2,457.93000000000006,move,improve
62,8,2949.1500000000005,2,457.93000000000006,swap,acceptBad
63,8,1707.95,2,457.93000000000006,move,improve
64,8,2717.9599999999996,2,457.93000000000006,2opt,acceptBad
65,8,2667.65,2,457.93000000000006,swap,improve
66,8,2869.6699999999996,2,457.93000000000006,swap,acceptBad
67,8,3019.6,2,457.93000000000006,swap,acceptBad
68,8,3039.82,2,457.93000000000006,2opt,acceptBad
69,8,4076.6200000000003,2,457.93000000000006,swap,acceptBad
70,8,4076.6200000000003,2,457.93000000000006,move,improve
71,8,4659.179999999999,2,457.93000000000006,swap,acceptBad
72,8,4315.9800000000005,2,457.93000000000006,swap,improve
73,8,4239.9800000000005,2,457.93000000000006,2opt,improve
74,8,4772.23,2,457.93000000000006,2opt,acceptBad
75,8,3774.4300000000003,2,457.93000000000006,move,improve
76,8,2351.7499999999995,2,457.93000000000006,move,improve
77,8,3618.6099999999988,2,457.93000000000006,2opt,acceptBad
78,7,2309.4599999999996,2,457.93000000000006,move,improve
79,7,2147.42,2,457.93000000000006,swap,improve
80,7,2105.5600000000004,2,457.93000000000006,2opt,improve
81,8,4019.14,2,457.93000000000006,2opt,acceptBad
82,8,3991.68,2,457.93000000000006,2opt,improve
83,8,3891.17,2,457.93000000000006,swap,improve
84,8,3658.729999999999,2,457.93000000000006,swap,improve
85,8,3764.6499999999996,2,457.93000000000006,2opt,acceptBad
86,8,3978.9300000000003,2,457.93000000000006,swap,acceptBad
87,8,3328.6600000000008,2,457.93000000000006,move,improve
88,8,3261.699999999999,2,457.93000000000006,swap,improve
89,8,3261.699999999999,2,457.93000000000006,2opt,improve
90,8,3281.6500000000005,2,457.93000000000006,2opt,acceptBad
91,8,3281.6500000000005,2,457.93000000000006,2opt,improve
92,8,3294.8499999999995,2,457.93000000000006,swap,acceptBad
93,8,3036.0599999999995,2,457.93000000000006,move,improve
94,8,2955.129999999999,2,457.93000000000006,move,improve
95,8,2587.2499999999995,2,457.93000000000006,move,improve
96,8,2947.299999999999,2,457.93000000000006,2opt,acceptBad
97,8,2947.299999999999,2,457.93000000000006,2opt,improve
98,8,1824.4299999999994,2,457.93000000000006,2opt,improve
99,8,2041.3899999999996,2,457.93000000000006,swap,acceptBad
100,8,2033.0899999999992,2,457.93000000000006,swap,improve
101,8,1842.0699999999995,2,457.93000000000006,move,improve
102,7,1054.5999999999997,2,457.93000000000006,move,improve
103,7,1701.7899999999995,2,457.93000000000006,swap,acceptBad
104,7,3501.9699999999993,2,457.93000000000006,2opt,acceptBad
105,7,3308.3399999999992,2,457.93000000000006,move,improve
106,7,3098.9499999999994,2,457.93000000000006,2opt,improve
107,7,3349.359999999999,2,457.93000000000006,2opt,acceptBad
108,7,3156.9099999999994,2,457.93000000000006,move,improve
