i,vehi,obj,vehiBest,objBest,loFunc,note
44,8,21155.899999999998,3,1727.5999999999995,swap,improve
45,8,21059.699999999997,3,1727.5999999999995,swap,improve
46,8,21059.699999999997,3,1727.5999999999995,2opt,improve
47,8,21059.699999999997,3,1727.5999999999995,2opt,improve
48,8,21059.7,3,1727.5999999999995,2opt,acceptBad
49,8,12591.8,3,1727.5999999999995,2opt,improve
50,8,12437.8,3,1727.5999999999995,move,improve
51,8,12730.0,3,1727.5999999999995,swap,acceptBad
52,8,11607.0,3,1727.5999999999995,move,improve
53,8,11607.0,3,1727.5999999999995,swap,improve
54,8,11607.0,3,1727.5999999999995,2opt,improve
55,8,11607.0,3,1727.5999999999995,move,improve
56,8,23043.700000000004,3,1727.5999999999995,2opt,acceptBad
57,8,13395.0,3,1727.5999999999995,move,improve
58,8,10266.0,3,1727.5999999999995,move,improve
59,9,13428.0,3,1727.5999999999995,2opt,acceptBad
60,9,13428.0,3,1727.5999999999995,swap,improve
61,9,12821.6,3,1727.5999999999995,2opt,improve
62,9,12821.6,3,1727.5999999999995,2opt,improve
63,9,12821.6,3,1727.5999999999995,2opt,improve
64,9,12821.6,3,1727.5999999999995,swap,improve
65,9,12821.6,3,1727.5999999999995,move,improve
66,9,12821.6,3,1727.5999999999995,2opt,improve
67,9,12821.6,3,1727.5999999999995,2opt,improve
68,9,9949.400000000001,3,1727.5999999999995,move,improve
69,9,10764.0,3,1727.5999999999995,swap,acceptBad
70,9,10764.0,3,1727.5999999999995,move,improve
71,9,10764.0,3,1727.5999999999995,2opt,improve
72,9,10764.0,3,1727.5999999999995,move,improve
73,9,10764.0,3,1727.5999999999995,swap,improve
74,9,10764.0,3,1727.5999999999995,move,improve
75,9,10764.0,3,1727.5999999999995,2opt,improve
76,9,10764.0,3,1727.5999999999995,2opt,improve
77,9,10764.0,3,1727.5999999999995,swap,improve
78,9,10764.0,3,1727.5999999999995,2opt,improve
79,9,10764.0,3,1727.5999999999995,swap,improve
80,9,10173.2,3,1727.5999999999995,move,improve
81,9,9761.0,3,1727.5999999999995,move,improve
82,9,9201.6,3,1727.5999999999995,move,improve
83,9,9201.6,3,1727.5999999999995,swap,improve
84,9,9201.6,3,1727.5999999999995,2opt,improve
85,9,9201.6,3,1727.5999999999995,move,improve
86,9,9201.6,3,1727.5999999999995,swap,improve
87,9,9201.600000000004,3,1727.5999999999995,swap,acceptBad
88,9,9201.600000000004,3,1727.5999999999995,move,improve
89,9,9025.2,3,1727.5999999999995,swap,improve
90,9,9025.2,3,1727.5999999999995,move,improve
91,9,12272.0,3,1727.5999999999995,swap,acceptBad
92,9,9992.0,3,1727.5999999999995,2opt,improve
93,9,9992.0,3,1727.5999999999995,move,improve
94,9,18198.800000000003,3,1727.5999999999995,2opt,acceptBad
95,9,18198.800000000003,3,1727.5999999999995,2opt,improve
96,9,13598.800000000003,3,1727.5999999999995,move,improve
97,9,13598.8,3,1727.5999999999995,2opt,improve
98,9,13598.8,3,1727.5999999999995,swap,improve
99,9,15708.0,3,1727.5999999999995,2opt,acceptBad
100,9,24906.800000000003,3,1727.5999999999995,2opt,acceptBad
101,9,20346.800000000003,3,1727.5999999999995,move,improve
102,9,20346.800000000003,3,1727.5999999999995,2opt,improve
103,9,20346.800000000003,3,1727.5999999999995,2opt,improve
104,9,20346.800000000003,3,1727.5999999999995,swap,improve
105,9,20346.800000000003,3,1727.5999999999995,move,improve
106,9,25117.600000000002,3,1727.5999999999995,swap,acceptBad
107,9,25117.600000000002,3,1727.5999999999995,swap,improve
108,9,25879.600000000002,3,1727.5999999999995,move,acceptBad
109,9,26460.0,3,1727.5999999999995,swap,acceptBad
110,9,25079.200000000004,3,1727.5999999999995,move,improve
111,9,25079.200000000004,3,1727.5999999999995,2opt,improve
112,9,19083.199999999997,3,1727.5999999999995,move,improve
113,9,14948.0,3,1727.5999999999995,swap,improve
114,9,14948.0,3,1727.5999999999995,2opt,improve
115,9,14948.0,3,1727.5999999999995,swap,improve
116,9,14948.0,3,1727.5999999999995,2opt,notBad
117,9,14948.0,3,1727.5999999999995,2opt,improve
118,9,14948.0,3,1727.5999999999995,swap,improve
119,9,14948.0,3,1727.5999999999995,swap,improve
120,9,14948.0,3,1727.5999999999995,swap,improve
121,9,14948.0,3,1727.5999999999995,move,improve
122,10,22000.0,3,1727.5999999999995,2opt,acceptBad
123,10,22380.1,3,1727.5999999999995,2opt,acceptBad
124,10,22380.1,3,1727.5999999999995,swap,improve
125,10,19064.5,3,1727.5999999999995,swap,improve
126,10,19064.5,3,1727.5999999999995,2opt,improve
127,10,19064.5,3,1727.5999999999995,2opt,improve
128,10,19064.5,3,1727.5999999999995,swap,improve
129,10,16508.500000000004,3,1727.5999999999995,move,improve
130,10,16508.500000000004,3,1727.5999999999995,move,improve
131,10,16510.0,3,1727.5999999999995,swap,acceptBad
132,10,25115.299999999996,3,1727.5999999999995,2opt,acceptBad
133,10,25115.299999999996,3,1727.5999999999995,move,improve
134,10,23502.8,3,1727.5999999999995,move,improve
135,10,22795.1,3,1727.5999999999995,move,improve
136,10,22795.1,3,1727.5999999999995,swap,improve
137,10,22795.099999999995,3,1727.5999999999995,swap,improve
138,10,26090.999999999993,3,1727.5999999999995,2opt,acceptBad
139,10,20733.4,3,1727.5999999999995,move,improve
140,10,20733.4,3,1727.5999999999995,move,improve
141,10,21737.8,3,1727.5999999999995,swap,acceptBad
142,10,21454.7,3,1727.5999999999995,swap,improve
143,10,21454.7,3,1727.5999999999995,move,improve
144,10,20422.8,3,1727.5999999999995,swap,improve
145,10,20422.8,3,1727.5999999999995,swap,improve
146,10,20422.8,3,1727.5999999999995,2opt,improve
147,10,20422.8,3,1727.5999999999995,swap,improve
148,9,17458.0,3,1727.5999999999995,2opt,improve
149,9,22369.200000000004,3,1727.5999999999995,swap,acceptBad
150,9,22369.200000000004,3,1727.5999999999995,2opt,improve
151,9,22541.600000000002,3,1727.5999999999995,swap,acceptBad
152,9,22158.800000000007,3,1727.5999999999995,2opt,improve
153,9,22158.800000000007,3,1727.5999999999995,swap,improve
154,9,14015.000000000004,3,1727.5999999999995,move,improve
155,9,15740.000000000002,3,1727.5999999999995,2opt,acceptBad
156,9,15740.000000000002,3,1727.5999999999995,2opt,improve
157,9,12829.4,3,1727.5999999999995,move,improve
158,9,15469.6,3,1727.5999999999995,2opt,acceptBad
159,9,31428.600000000002,3,1727.5999999999995,2opt,acceptBad
160,9,29971.799999999996,3,1727.5999999999995,move,improve
161,9,34573.799999999996,3,1727.5999999999995,swap,acceptBad
162,9,34517.799999999996,3,1727.5999999999995,swap,improve
163,9,31661.8,3,1727.5999999999995,move,improve
164,9,29063.399999999998,3,1727.5999999999995,move,improve
165,10,35282.7,3,1727.5999999999995,2opt,acceptBad
166,10,25467.4,3,1727.5999999999995,move,improve
167,10,25467.4,3,1727.5999999999995,swap,improve
168,10,25467.4,3,1727.5999999999995,2opt,improve
169,10,40388.200000000004,3,1727.5999999999995,2opt,acceptBad
170,10,37210.3,3,1727.5999999999995,move,improve
171,10,32981.200000000004,3,1727.5999999999995,move,improve
172,10,32981.2,3,1727.5999999999995,2opt,improve
173,10,25467.400000000005,3,1727.5999999999995,move,improve
174,10,25467.400000000005,3,1727.5999999999995,2opt,improve
175,10,25467.400000000005,3,1727.5999999999995,swap,improve
176,10,25467.400000000005,3,1727.5999999999995,2opt,improve
177,10,23949.2,3,1727.5999999999995,swap,improve
178,10,23555.8,3,1727.5999999999995,swap,improve
179,10,30064.899999999998,3,1727.5999999999995,2opt,acceptBad
180,10,23850.899999999998,3,1727.5999999999995,move,improve
181,10,23850.899999999998,3,1727.5999999999995,move,improve
182,11,45113.2,3,1727.5999999999995,2opt,acceptBad
183,11,44025.2,3,1727.5999999999995,move,improve
184,11,43831.2,3,1727.5999999999995,swap,improve
185,11,47975.2,3,1727.5999999999995,swap,acceptBad
186,11,43831.2,3,1727.5999999999995,move,improve
187,11,43831.2,3,1727.5999999999995,swap,improve
188,10,38166.90000000001,3,1727.5999999999995,2opt,improve
189,10,38166.90000000001,3,1727.5999999999995,2opt,improve
190,10,38927.90000000001,3,1727.5999999999995,swap,acceptBad
191,10,35831.90000000001,3,1727.5999999999995,move,improve
192,10,35831.90000000001,3,1727.5999999999995,swap,improve
193,10,33779.0,3,1727.5999999999995,2opt,improve
194,10,29513.0,3,1727.5999999999995,swap,improve
195,10,19981.0,3,1727.5999999999995,2opt,improve
196,10,19981.0,3,1727.5999999999995,move,improve
197,10,19981.0,3,1727.5999999999995,move,improve
198,10,19981.0,3,1727.5999999999995,swap,improve
199,10,19981.0,3,1727.5999999999995,swap,improve
200,10,17813.0,3,1727.5999999999995,move,improve
201,10,17813.0,3,1727.5999999999995,2opt,notBad
202,10,17813.0,3,1727.5999999999995,move,improve
203,10,34168.600000000006,3,1727.5999999999995,swap,acceptBad
204,10,34168.600000000006,3,1727.5999999999995,2opt,improve
205,10,34549.600000000006,3,1727.5999999999995,swap,acceptBad
206,10,18194.0,3,1727.5999999999995,move,improve
207,10,18194.0,3,1727.5999999999995,swap,improve
208,10,18194.0,3,1727.5999999999995,move,improve
209,10,20847.0,3,1727.5999999999995,swap,acceptBad
210,10,20847.0,3,1727.5999999999995,swap,improve
211,10,20847.0,3,1727.5999999999995,swap,improve
212,10,20748.0,3,1727.5999999999995,swap,improve
213,10,20748.0,3,1727.5999999999995,2opt,notBad
214,10,20748.0,3,1727.5999999999995,move,improve
215,10,20748.0,3,1727.5999999999995,swap,improve
216,10,20748.0,3,1727.5999999999995,swap,improve
217,10,20748.0,3,1727.5999999999995,move,improve
218,10,18095.0,3,1727.5999999999995,move,improve
219,10,20838.0,3,1727.5999999999995,swap,acceptBad
220,10,20838.0,3,1727.5999999999995,move,improve
221,10,20756.1,3,1727.5999999999995,swap,improve
222,10,22935.700000000004,3,1727.5999999999995,swap,acceptBad
223,10,22347.300000000003,3,1727.5999999999995,swap,improve
224,10,22347.300000000003,3,1727.5999999999995,move,improve
225,10,22347.300000000003,3,1727.5999999999995,2opt,improve
226,10,22347.300000000003,3,1727.5999999999995,2opt,improve
227,10,22361.5,3,1727.5999999999995,swap,acceptBad
228,10,22361.5,3,1727.5999999999995,2opt,notBad
229,10,22361.500000000004,3,1727.5999999999995,2opt,acceptBad
230,10,19613.800000000007,3,1727.5999999999995,move,improve
231,10,25165.0,3,1727.5999999999995,swap,acceptBad
232,10,19981.0,3,1727.5999999999995,swap,improve
233,10,19981.0,3,1727.5999999999995,move,improve
234,10,19981.0,3,1727.5999999999995,swap,improve
235,10,19981.0,3,1727.5999999999995,swap,improve
236,10,19981.0,3,1727.5999999999995,move,improve
237,10,19981.0,3,1727.5999999999995,2opt,improve
238,10,19981.0,3,1727.5999999999995,move,improve
239,10,19981.0,3,1727.5999999999995,swap,improve
240,10,19981.0,3,1727.5999999999995,move,improve
241,10,19981.0,3,1727.5999999999995,2opt,improve
242,10,16183.599999999999,3,1727.5999999999995,move,improve
243,10,16183.599999999999,3,1727.5999999999995,swap,improve
244,10,16183.599999999999,3,1727.5999999999995,move,improve
245,10,25906.6,3,1727.5999999999995,2opt,acceptBad
246,10,25906.600000000002,3,1727.5999999999995,2opt,acceptBad
247,10,25906.600000000002,3,1727.5999999999995,swap,improve
248,10,16862.6,3,1727.5999999999995,move,improve
249,10,16034.599999999999,3,1727.5999999999995,move,improve
250,10,16034.599999999999,3,1727.5999999999995,move,improve
251,10,18367.4,3,1727.5999999999995,2opt,acceptBad
252,10,18367.4,3,1727.5999999999995,swap,improve
253,10,35791.40000000001,3,1727.5999999999995,2opt,acceptBad
254,10,46875.700000000004,3,1727.5999999999995,2opt,acceptBad
255,10,45744.700000000004,3,1727.5999999999995,move,improve
256,10,45308.6,3,1727.5999999999995,2opt,improve
257,10,45308.6,3,1727.5999999999995,swap,improve
258,10,47390.600000000006,3,1727.5999999999995,2opt,acceptBad
259,10,33821.799999999996,3,1727.5999999999995,move,improve
260,10,33821.799999999996,3,1727.5999999999995,2opt,improve
261,10,35823.399999999994,3,1727.5999999999995,2opt,acceptBad
262,10,22440.399999999994,3,1727.5999999999995,move,improve
263,10,21557.399999999994,3,1727.5999999999995,move,improve
264,10,22440.0,3,1727.5999999999995,swap,acceptBad
265,10,22440.0,3,1727.5999999999995,move,improve
266,10,36627.600000000006,3,1727.5999999999995,move,acceptBad
267,10,36723.600000000006,3,1727.5999999999995,swap,acceptBad
268,10,37654.600000000006,3,1727.5999999999995,swap,acceptBad
269,10,37654.600000000006,3,1727.5999999999995,move,improve
270,10,35976.600000000006,3,1727.5999999999995,move,improve
271,10,42170.10000000001,3,1727.5999999999995,swap,acceptBad
272,10,35976.600000000006,3,1727.5999999999995,move,improve
273,9,15874.0,3,1727.5999999999995,move,improve
274,9,15874.0,3,1727.5999999999995,move,improve
275,9,15874.0,3,1727.5999999999995,2opt,improve
276,9,15874.0,3,1727.5999999999995,move,improve
277,9,15874.0,3,1727.5999999999995,2opt,improve
278,9,31421.200000000004,3,1727.5999999999995,2opt,acceptBad
279,9,31421.200000000004,3,1727.5999999999995,2opt,improve
280,9,16470.0,3,1727.5999999999995,move,improve
281,9,14408.0,3,1727.5999999999995,move,improve
282,9,14408.0,3,1727.5999999999995,move,improve
283,9,14408.0,3,1727.5999999999995,swap,improve
284,9,14408.0,3,1727.5999999999995,move,improve
285,9,14408.0,3,1727.5999999999995,move,improve
286,9,14408.0,3,1727.5999999999995,2opt,improve
287,9,14408.0,3,1727.5999999999995,swap,improve
288,9,13451.0,3,1727.5999999999995,move,improve
289,9,13255.0,3,1727.5999999999995,swap,improve
290,10,26452.5,3,1727.5999999999995,2opt,acceptBad
291,10,25871.5,3,1727.5999999999995,move,improve
292,10,25871.5,3,1727.5999999999995,2opt,improve
293,10,26700.0,3,1727.5999999999995,2opt,acceptBad
294,10,25854.0,3,1727.5999999999995,move,improve
295,10,17568.0,3,1727.5999999999995,move,improve
296,10,17337.6,3,1727.5999999999995,2opt,improve
297,10,17337.6,3,1727.5999999999995,move,improve
298,10,17337.6,3,1727.5999999999995,swap,improve
299,10,17337.6,3,1727.5999999999995,move,improve
300,10,17337.6,3,1727.5999999999995,2opt,improve
301,11,29695.200000000004,3,1727.5999999999995,2opt,acceptBad
302,11,22965.200000000004,3,1727.5999999999995,swap,improve
303,11,22965.199999999997,3,1727.5999999999995,2opt,improve
304,11,21793.6,3,1727.5999999999995,move,improve
305,11,21793.6,3,1727.5999999999995,2opt,improve
306,11,21793.6,3,1727.5999999999995,2opt,improve
307,11,21793.6,3,1727.5999999999995,2opt,improve
308,11,21793.6,3,1727.5999999999995,2opt,improve
309,11,21793.6,3,1727.5999999999995,2opt,improve
310,11,38527.60000000001,3,1727.5999999999995,move,acceptBad
311,10,32714.60000000001,3,1727.5999999999995,move,improve
312,10,32714.600000000013,3,1727.5999999999995,2opt,acceptBad
313,10,32714.600000000013,3,1727.5999999999995,2opt,improve
314,10,24557.0,3,1727.5999999999995,move,improve
315,10,24557.0,3,1727.5999999999995,swap,improve
316,10,24557.0,3,1727.5999999999995,2opt,improve
317,10,24557.0,3,1727.5999999999995,2opt,improve
318,10,24557.000000000007,3,1727.5999999999995,2opt,acceptBad
319,10,24557.000000000007,3,1727.5999999999995,swap,improve
320,10,24556.100000000006,3,1727.5999999999995,swap,improve
321,10,24257.100000000006,3,1727.5999999999995,swap,improve
322,10,25524.79999999999,3,1727.5999999999995,swap,acceptBad
323,10,25524.79999999999,3,1727.5999999999995,swap,improve
324,10,25524.79999999999,3,1727.5999999999995,swap,improve
325,10,24678.79999999999,3,1727.5999999999995,swap,improve
326,10,17107.9,3,1727.5999999999995,move,improve
327,10,17107.9,3,1727.5999999999995,2opt,improve
328,10,17107.9,3,1727.5999999999995,move,improve
329,10,17107.9,3,1727.5999999999995,swap,improve
330,10,17107.9,3,1727.5999999999995,swap,improve
331,10,17107.9,3,1727.5999999999995,2opt,improve
332,10,16463.300000000003,3,1727.5999999999995,swap,improve
333,10,16463.3,3,1727.5999999999995,2opt,improve
334,10,16463.3,3,1727.5999999999995,move,improve
335,10,16463.3,3,1727.5999999999995,2opt,improve
336,10,16463.3,3,1727.5999999999995,swap,improve
337,10,16463.3,3,1727.5999999999995,move,improve
338,10,15875.000000000004,3,1727.5999999999995,swap,improve
339,10,19483.100000000002,3,1727.5999999999995,swap,acceptBad
340,10,36779.6,3,1727.5999999999995,2opt,acceptBad
341,10,27679.7,3,1727.5999999999995,move,improve
342,10,27686.100000000006,3,1727.5999999999995,swap,acceptBad
343,10,25997.699999999993,3,1727.5999999999995,move,improve
344,10,29379.0,3,1727.5999999999995,2opt,acceptBad
345,11,37104.0,3,1727.5999999999995,2opt,acceptBad
346,11,37104.0,3,1727.5999999999995,move,improve
347,11,42905.20000000001,3,1727.5999999999995,2opt,acceptBad
348,11,42905.20000000001,3,1727.5999999999995,swap,improve
349,11,34288.00000000001,3,1727.5999999999995,move,improve
350,10,23556.0,3,1727.5999999999995,2opt,improve
351,10,23556.0,3,1727.5999999999995,swap,improve
352,10,23556.0,3,1727.5999999999995,swap,improve
353,10,23556.0,3,1727.5999999999995,swap,improve
354,10,23556.0,3,1727.5999999999995,swap,improve
355,10,26408.300000000003,3,1727.5999999999995,swap,acceptBad
356,10,23195.5,3,1727.5999999999995,move,improve
357,10,22822.300000000003,3,1727.5999999999995,move,improve
358,10,22822.300000000003,3,1727.5999999999995,2opt,improve
359,10,24582.900000000005,3,1727.5999999999995,swap,acceptBad
360,10,24582.900000000005,3,1727.5999999999995,move,improve
361,10,24582.900000000005,3,1727.5999999999995,swap,improve
362,10,21861.0,3,1727.5999999999995,move,improve
363,10,20465.4,3,1727.5999999999995,move,improve
364,10,20465.4,3,1727.5999999999995,swap,improve
365,10,20465.4,3,1727.5999999999995,2opt,improve
366,10,18620.800000000003,3,1727.5999999999995,swap,improve
367,10,18620.800000000003,3,1727.5999999999995,2opt,improve
368,10,18620.8,3,1727.5999999999995,swap,improve
369,10,21958.0,3,1727.5999999999995,2opt,acceptBad
370,10,21958.0,3,1727.5999999999995,move,improve
371,10,21958.0,3,1727.5999999999995,2opt,improve
372,10,21958.0,3,1727.5999999999995,move,improve
373,10,21958.0,3,1727.5999999999995,move,improve
374,10,21958.0,3,1727.5999999999995,move,improve
375,10,21958.0,3,1727.5999999999995,move,improve
376,10,16510.0,3,1727.5999999999995,move,improve
377,10,16510.0,3,1727.5999999999995,move,improve
378,10,16510.0,3,1727.5999999999995,swap,improve
379,10,20608.0,3,1727.5999999999995,swap,acceptBad
380,10,19957.0,3,1727.5999999999995,swap,improve
381,10,16510.0,3,1727.5999999999995,move,improve
382,10,16510.0,3,1727.5999999999995,2opt,improve
383,10,16510.0,3,1727.5999999999995,swap,improve
384,9,13618.0,3,1727.5999999999995,2opt,improve
385,9,21064.0,3,1727.5999999999995,swap,acceptBad
386,9,21064.0,3,1727.5999999999995,2opt,improve
387,9,13618.0,3,1727.5999999999995,move,improve
388,9,13618.0,3,1727.5999999999995,swap,improve
389,9,11720.800000000003,3,1727.5999999999995,swap,improve
390,9,11720.800000000003,3,1727.5999999999995,swap,improve
391,9,11720.800000000003,3,1727.5999999999995,2opt,improve
392,9,11720.800000000003,3,1727.5999999999995,move,improve
393,9,16469.399999999998,3,1727.5999999999995,2opt,acceptBad
394,9,16469.399999999998,3,1727.5999999999995,move,improve
395,9,16469.399999999998,3,1727.5999999999995,move,improve
396,9,16469.399999999998,3,1727.5999999999995,2opt,improve
397,9,16469.399999999998,3,1727.5999999999995,move,improve
398,9,16469.399999999998,3,1727.5999999999995,move,improve
399,9,16469.399999999998,3,1727.5999999999995,move,improve
400,9,16469.399999999998,3,1727.5999999999995,2opt,improve
401,9,18929.399999999998,3,1727.5999999999995,swap,acceptBad
402,9,18929.399999999998,3,1727.5999999999995,2opt,notBad
403,9,29446.60000000001,3,1727.5999999999995,swap,acceptBad
404,9,17986.0,3,1727.5999999999995,move,improve
405,9,17986.0,3,1727.5999999999995,2opt,improve
406,9,17986.0,3,1727.5999999999995,2opt,improve
407,9,17986.0,3,1727.5999999999995,2opt,improve
408,9,17986.0,3,1727.5999999999995,swap,improve
409,9,16450.0,3,1727.5999999999995,swap,improve
410,9,16450.0,3,1727.5999999999995,swap,improve
411,9,16450.0,3,1727.5999999999995,move,improve
412,9,16455.600000000002,3,1727.5999999999995,swap,acceptBad
413,9,16455.600000000002,3,1727.5999999999995,swap,improve
414,9,16455.600000000002,3,1727.5999999999995,2opt,improve
415,9,16455.600000000002,3,1727.5999999999995,2opt,improve
416,9,17122.800000000003,3,1727.5999999999995,swap,acceptBad
417,9,17122.800000000003,3,1727.5999999999995,move,improve
418,9,17122.800000000003,3,1727.5999999999995,swap,improve
419,9,17122.800000000003,3,1727.5999999999995,swap,improve
420,9,17122.800000000003,3,1727.5999999999995,swap,improve
421,9,16344.200000000003,3,1727.5999999999995,swap,improve
422,9,15194.000000000002,3,1727.5999999999995,swap,improve
423,9,14514.800000000003,3,1727.5999999999995,2opt,improve
424,9,14098.400000000001,3,1727.5999999999995,swap,improve
425,9,28715.39999999999,3,1727.5999999999995,swap,acceptBad
426,9,22320.999999999993,3,1727.5999999999995,move,improve
427,9,22321.0,3,1727.5999999999995,2opt,acceptBad
428,10,41471.399999999994,3,1727.5999999999995,2opt,acceptBad
429,11,50429.8,3,1727.5999999999995,2opt,acceptBad
430,11,51555.0,3,1727.5999999999995,swap,acceptBad
431,11,63416.60000000002,3,1727.5999999999995,swap,acceptBad
432,11,63484.60000000002,3,1727.5999999999995,swap,acceptBad
433,11,63484.60000000002,3,1727.5999999999995,2opt,improve
434,11,51204.000000000015,3,1727.5999999999995,move,improve
435,11,50083.0,3,1727.5999999999995,move,improve
436,11,50083.0,3,1727.5999999999995,swap,improve
437,11,41303.0,3,1727.5999999999995,move,improve
438,11,41222.0,3,1727.5999999999995,swap,improve
439,11,41222.0,3,1727.5999999999995,2opt,improve
440,11,41958.0,3,1727.5999999999995,swap,acceptBad
441,11,41943.2,3,1727.5999999999995,swap,improve
442,11,42883.2,3,1727.5999999999995,swap,acceptBad
443,11,43081.2,3,1727.5999999999995,swap,acceptBad
444,11,43081.2,3,1727.5999999999995,swap,improve
445,11,43081.2,3,1727.5999999999995,2opt,improve
446,11,43081.2,3,1727.5999999999995,2opt,improve
447,11,41385.99999999999,3,1727.5999999999995,move,improve
448,11,35841.8,3,1727.5999999999995,swap,improve
449,11,35841.8,3,1727.5999999999995,2opt,improve
450,11,35841.8,3,1727.5999999999995,move,improve
451,11,35841.8,3,1727.5999999999995,swap,improve
452,11,35402.0,3,1727.5999999999995,swap,improve
453,11,35402.0,3,1727.5999999999995,2opt,improve
454,11,47278.999999999985,3,1727.5999999999995,2opt,acceptBad
455,11,47278.999999999985,3,1727.5999999999995,swap,improve
456,11,46207.99999999999,3,1727.5999999999995,move,improve
457,11,50057.599999999984,3,1727.5999999999995,swap,acceptBad
458,11,50057.599999999984,3,1727.5999999999995,swap,improve
459,11,50057.599999999984,3,1727.5999999999995,swap,improve
460,11,52421.59999999999,3,1727.5999999999995,swap,acceptBad
461,11,42102.79999999999,3,1727.5999999999995,move,improve
462,11,36382.0,3,1727.5999999999995,move,improve
463,11,36382.0,3,1727.5999999999995,swap,improve
464,11,50330.799999999996,3,1727.5999999999995,swap,acceptBad
465,12,57088.399999999994,3,1727.5999999999995,2opt,acceptBad
466,12,67893.0,3,1727.5999999999995,swap,acceptBad
467,12,54371.399999999994,3,1727.5999999999995,move,improve
468,11,47954.4,3,1727.5999999999995,2opt,improve
469,11,58843.2,3,1727.5999999999995,swap,acceptBad
470,11,60537.6,3,1727.5999999999995,swap,acceptBad
471,11,60537.6,3,1727.5999999999995,swap,improve
472,11,60537.6,3,1727.5999999999995,swap,improve
473,11,60537.6,3,1727.5999999999995,swap,improve
474,11,49250.4,3,1727.5999999999995,move,improve
475,10,30783.8,3,1727.5999999999995,2opt,improve
476,10,30783.8,3,1727.5999999999995,2opt,improve
477,10,32874.6,3,1727.5999999999995,2opt,acceptBad
478,10,33265.4,3,1727.5999999999995,2opt,acceptBad
479,10,33265.4,3,1727.5999999999995,2opt,improve
480,10,33817.4,3,1727.5999999999995,swap,acceptBad
481,10,46237.3,3,1727.5999999999995,2opt,acceptBad
482,10,46032.99999999999,3,1727.5999999999995,swap,improve
483,9,29231.6,3,1727.5999999999995,2opt,improve
484,10,33426.6,3,1727.5999999999995,2opt,acceptBad
485,10,33426.6,3,1727.5999999999995,move,improve
486,9,27769.2,3,1727.5999999999995,2opt,improve
487,9,26224.399999999998,3,1727.5999999999995,swap,improve
488,9,27566.8,3,1727.5999999999995,2opt,acceptBad
489,9,33408.4,3,1727.5999999999995,swap,acceptBad
490,9,32338.400000000005,3,1727.5999999999995,swap,improve
491,9,33128.0,3,1727.5999999999995,2opt,acceptBad
492,9,21174.4,3,1727.5999999999995,move,improve
493,9,17947.6,3,1727.5999999999995,move,improve
494,9,17947.6,3,1727.5999999999995,2opt,improve
495,9,17947.6,3,1727.5999999999995,move,improve
496,9,16995.6,3,1727.5999999999995,swap,improve
497,9,16995.6,3,1727.5999999999995,2opt,improve
498,9,20685.199999999997,3,1727.5999999999995,swap,acceptBad
499,9,20685.199999999997,3,1727.5999999999995,swap,improve
500,9,19581.199999999997,3,1727.5999999999995,move,improve
501,9,19536.8,3,1727.5999999999995,swap,improve
