i,vehi,obj,vehiBest,objBest,loFunc,note
82,6,7400.700000000001,4,1991.8000000000002,move,improve
83,6,7400.700000000001,4,1991.8000000000002,swap,improve
84,6,7010.700000000001,4,1991.8000000000002,swap,improve
85,6,7010.700000000001,4,1991.8000000000002,move,improve
86,6,7010.700000000001,4,1991.8000000000002,swap,improve
87,6,7010.700000000001,4,1991.8000000000002,move,improve
88,6,7010.700000000001,4,1991.8000000000002,move,improve
89,6,7010.700000000001,4,1991.8000000000002,2opt,improve
90,6,7010.700000000001,4,1991.8000000000002,swap,improve
91,6,6244.1,4,1991.8000000000002,move,improve
92,6,6634.1,4,1991.8000000000002,2opt,acceptBad
93,6,6244.1,4,1991.8000000000002,2opt,improve
94,6,6634.1,4,1991.8000000000002,2opt,acceptBad
95,6,6634.1,4,1991.8000000000002,2opt,improve
96,6,6634.1,4,1991.8000000000002,2opt,improve
97,6,6634.1,4,1991.8000000000002,2opt,improve
98,6,6634.1,4,1991.8000000000002,move,improve
99,6,6634.1,4,1991.8000000000002,move,improve
100,6,6634.1,4,1991.8000000000002,2opt,notBad
101,6,6634.1,4,1991.8000000000002,2opt,improve
102,6,6235.000000000001,4,1991.8000000000002,move,improve
103,6,5310.000000000001,4,1991.8000000000002,swap,improve
104,6,5310.000000000001,4,1991.8000000000002,2opt,improve
105,6,3875.000000000001,4,1991.8000000000002,move,improve
106,6,3875.000000000001,4,1991.8000000000002,2opt,improve
107,6,6677.300000000001,4,1991.8000000000002,swap,acceptBad
108,6,6677.300000000001,4,1991.8000000000002,2opt,improve
109,6,6677.300000000001,4,1991.8000000000002,2opt,improve
110,6,5191.300000000002,4,1991.8000000000002,move,improve
111,6,5191.300000000002,4,1991.8000000000002,2opt,improve
112,6,5200.300000000002,4,1991.8000000000002,swap,acceptBad
113,6,5199.300000000001,4,1991.8000000000002,swap,improve
114,6,5116.700000000001,4,1991.8000000000002,swap,improve
115,6,4351.0,4,1991.8000000000002,swap,improve
116,6,4351.0,4,1991.8000000000002,2opt,improve
117,6,4351.0,4,1991.8000000000002,2opt,improve
118,7,6388.400000000001,4,1991.8000000000002,2opt,acceptBad
119,7,6388.400000000001,4,1991.8000000000002,move,improve
120,7,6386.800000000001,4,1991.8000000000002,swap,improve
121,7,6386.800000000001,4,1991.8000000000002,2opt,improve
122,7,6386.800000000001,4,1991.8000000000002,2opt,improve
123,7,6386.800000000001,4,1991.8000000000002,swap,improve
124,7,6385.0,4,1991.8000000000002,swap,improve
125,7,6385.0,4,1991.8000000000002,swap,improve
126,7,6385.0,4,1991.8000000000002,swap,improve
127,7,8471.6,4,1991.8000000000002,swap,acceptBad
128,7,8471.6,4,1991.8000000000002,2opt,improve
129,7,9605.599999999999,4,1991.8000000000002,2opt,acceptBad
130,7,10310.600000000002,4,1991.8000000000002,swap,acceptBad
131,7,10445.0,4,1991.8000000000002,2opt,acceptBad
132,7,7602.200000000001,4,1991.8000000000002,move,improve
133,7,7602.200000000001,4,1991.8000000000002,2opt,improve
134,7,7602.200000000001,4,1991.8000000000002,swap,improve
135,7,7598.200000000001,4,1991.8000000000002,move,improve
136,7,7598.200000000001,4,1991.8000000000002,move,improve
137,7,7598.200000000001,4,1991.8000000000002,swap,improve
138,7,7598.200000000001,4,1991.8000000000002,move,improve
139,7,7598.200000000001,4,1991.8000000000002,move,improve
140,7,7598.200000000001,4,1991.8000000000002,move,improve
141,7,7598.200000000001,4,1991.8000000000002,2opt,improve
142,7,7598.200000000001,4,1991.8000000000002,2opt,improve
143,7,7598.200000000001,4,1991.8000000000002,2opt,improve
144,7,6632.800000000001,4,1991.8000000000002,move,improve
145,7,6632.800000000001,4,1991.8000000000002,move,improve
146,7,7136.0,4,1991.8000000000002,swap,acceptBad
147,8,13469.6,4,1991.8000000000002,2opt,acceptBad
148,8,9605.0,4,1991.8000000000002,move,improve
149,8,13468.7,4,1991.8000000000002,swap,acceptBad
150,9,18470.600000000002,4,1991.8000000000002,2opt,acceptBad
151,9,18470.600000000002,4,1991.8000000000002,swap,improve
152,9,18470.600000000002,4,1991.8000000000002,swap,improve
153,9,18470.600000000002,4,1991.8000000000002,swap,improve
154,9,15822.0,4,1991.8000000000002,move,improve
155,9,15822.0,4,1991.8000000000002,move,improve
156,9,17398.199999999997,4,1991.8000000000002,swap,acceptBad
157,9,17398.2,4,1991.8000000000002,2opt,acceptBad
158,9,17398.2,4,1991.8000000000002,move,improve
159,9,16818.6,4,1991.8000000000002,2opt,improve
160,9,16198.599999999997,4,1991.8000000000002,2opt,improve
161,9,16198.599999999997,4,1991.8000000000002,2opt,improve
162,8,12353.8,4,1991.8000000000002,2opt,improve
163,8,12353.8,4,1991.8000000000002,move,improve
164,8,12353.8,4,1991.8000000000002,move,improve
165,8,12353.8,4,1991.8000000000002,move,improve
166,8,13966.3,4,1991.8000000000002,2opt,acceptBad
167,8,15886.3,4,1991.8000000000002,2opt,acceptBad
168,8,16290.3,4,1991.8000000000002,2opt,acceptBad
169,8,16290.3,4,1991.8000000000002,2opt,improve
170,8,16348.400000000001,4,1991.8000000000002,swap,acceptBad
171,8,16348.400000000001,4,1991.8000000000002,move,improve
172,8,15460.400000000001,4,1991.8000000000002,move,improve
173,8,15460.400000000001,4,1991.8000000000002,swap,improve
174,8,15906.7,4,1991.8000000000002,2opt,acceptBad
175,8,15906.7,4,1991.8000000000002,swap,improve
176,8,15871.500000000004,4,1991.8000000000002,2opt,improve
177,8,11882.5,4,1991.8000000000002,move,improve
178,8,11882.500000000004,4,1991.8000000000002,2opt,acceptBad
179,8,11961.7,4,1991.8000000000002,2opt,acceptBad
180,8,11961.7,4,1991.8000000000002,swap,improve
181,8,11961.7,4,1991.8000000000002,2opt,improve
182,8,11961.7,4,1991.8000000000002,move,improve
183,8,11963.2,4,1991.8000000000002,swap,acceptBad
184,8,10995.8,4,1991.8000000000002,move,improve
185,8,10995.8,4,1991.8000000000002,swap,improve
186,8,10995.8,4,1991.8000000000002,2opt,improve
187,8,10995.8,4,1991.8000000000002,2opt,improve
188,9,28602.399999999998,4,1991.8000000000002,2opt,acceptBad
189,9,28602.399999999998,4,1991.8000000000002,swap,improve
190,10,35540.59999999999,4,1991.8000000000002,2opt,acceptBad
191,10,35445.2,4,1991.8000000000002,move,improve
192,10,35313.2,4,1991.8000000000002,2opt,improve
193,10,34330.4,4,1991.8000000000002,move,improve
194,10,34330.4,4,1991.8000000000002,swap,improve
195,10,34220.6,4,1991.8000000000002,swap,improve
196,10,20857.199999999997,4,1991.8000000000002,move,improve
197,10,21597.0,4,1991.8000000000002,2opt,acceptBad
198,10,28665.100000000006,4,1991.8000000000002,swap,acceptBad
199,10,28665.100000000006,4,1991.8000000000002,move,improve
200,10,28665.100000000006,4,1991.8000000000002,move,improve
201,10,28665.100000000006,4,1991.8000000000002,2opt,improve
202,10,39642.700000000004,4,1991.8000000000002,swap,acceptBad
203,10,39256.700000000004,4,1991.8000000000002,swap,improve
204,10,39256.700000000004,4,1991.8000000000002,swap,improve
205,10,39135.700000000004,4,1991.8000000000002,swap,improve
206,10,28823.100000000006,4,1991.8000000000002,move,improve
207,10,28963.200000000008,4,1991.8000000000002,swap,acceptBad
208,10,28117.200000000008,4,1991.8000000000002,move,improve
209,10,29347.40000000001,4,1991.8000000000002,2opt,acceptBad
210,10,29545.100000000006,4,1991.8000000000002,2opt,acceptBad
211,10,27856.699999999997,4,1991.8000000000002,move,improve
212,10,27856.699999999997,4,1991.8000000000002,swap,improve
213,9,19112.0,4,1991.8000000000002,move,improve
214,9,19112.0,4,1991.8000000000002,2opt,improve
215,9,32160.0,4,1991.8000000000002,2opt,acceptBad
216,10,37381.0,4,1991.8000000000002,2opt,acceptBad
217,10,28327.0,4,1991.8000000000002,move,improve
218,10,28327.0,4,1991.8000000000002,swap,improve
219,10,26997.0,4,1991.8000000000002,swap,improve
220,10,26997.0,4,1991.8000000000002,2opt,improve
221,10,22335.0,4,1991.8000000000002,move,improve
222,10,22335.0,4,1991.8000000000002,move,improve
223,11,43129.999999999985,4,1991.8000000000002,2opt,acceptBad
224,11,42365.2,4,1991.8000000000002,move,improve
225,11,41767.2,4,1991.8000000000002,move,improve
226,11,39924.20000000002,4,1991.8000000000002,move,improve
227,11,38025.00000000001,4,1991.8000000000002,2opt,improve
228,11,38829.00000000001,4,1991.8000000000002,swap,acceptBad
229,11,40356.20000000002,4,1991.8000000000002,swap,acceptBad
230,11,25234.0,4,1991.8000000000002,move,improve
231,11,23707.8,4,1991.8000000000002,move,improve
232,11,23929.999999999996,4,1991.8000000000002,2opt,acceptBad
233,11,23891.8,4,1991.8000000000002,swap,improve
234,11,30027.799999999996,4,1991.8000000000002,2opt,acceptBad
235,11,30027.8,4,1991.8000000000002,2opt,acceptBad
236,10,26212.899999999994,4,1991.8000000000002,2opt,improve
237,10,22182.0,4,1991.8000000000002,2opt,improve
238,10,21732.600000000002,4,1991.8000000000002,2opt,improve
239,10,21732.600000000002,4,1991.8000000000002,2opt,improve
240,10,20877.600000000002,4,1991.8000000000002,swap,improve
241,10,20877.600000000002,4,1991.8000000000002,move,improve
242,10,20877.600000000002,4,1991.8000000000002,move,improve
243,10,19955.600000000002,4,1991.8000000000002,move,improve
244,10,19531.0,4,1991.8000000000002,swap,improve
245,10,19531.0,4,1991.8000000000002,move,improve
246,10,19531.0,4,1991.8000000000002,2opt,improve
247,10,18471.5,4,1991.8000000000002,move,improve
248,10,18471.5,4,1991.8000000000002,swap,improve
249,9,15690.400000000001,4,1991.8000000000002,2opt,improve
250,9,16572.0,4,1991.8000000000002,2opt,acceptBad
251,9,16960.0,4,1991.8000000000002,2opt,acceptBad
252,9,16960.0,4,1991.8000000000002,move,improve
253,9,15450.0,4,1991.8000000000002,move,improve
254,9,14148.0,4,1991.8000000000002,move,improve
255,9,14148.0,4,1991.8000000000002,2opt,improve
256,9,14096.400000000001,4,1991.8000000000002,move,improve
257,9,14096.400000000001,4,1991.8000000000002,swap,improve
258,9,14096.400000000001,4,1991.8000000000002,2opt,improve
259,9,14096.400000000001,4,1991.8000000000002,2opt,improve
260,9,14096.400000000001,4,1991.8000000000002,move,improve
261,9,14096.400000000001,4,1991.8000000000002,move,improve
262,9,14620.600000000002,4,1991.8000000000002,swap,acceptBad
263,9,15506.0,4,1991.8000000000002,swap,acceptBad
264,9,13444.0,4,1991.8000000000002,move,improve
265,9,26859.2,4,1991.8000000000002,swap,acceptBad
266,9,26859.2,4,1991.8000000000002,2opt,improve
267,9,26859.2,4,1991.8000000000002,swap,improve
268,9,20884.0,4,1991.8000000000002,move,improve
269,9,20884.0,4,1991.8000000000002,swap,improve
270,9,20884.0,4,1991.8000000000002,swap,improve
271,9,20884.0,4,1991.8000000000002,swap,improve
272,9,20890.0,4,1991.8000000000002,2opt,acceptBad
273,9,20890.0,4,1991.8000000000002,swap,improve
274,9,21634.0,4,1991.8000000000002,2opt,acceptBad
275,9,27746.0,4,1991.8000000000002,2opt,acceptBad
276,9,27746.0,4,1991.8000000000002,2opt,improve
277,9,17786.0,4,1991.8000000000002,move,improve
278,9,17786.0,4,1991.8000000000002,swap,improve
279,9,16092.0,4,1991.8000000000002,swap,improve
280,9,16092.0,4,1991.8000000000002,move,improve
281,9,17773.8,4,1991.8000000000002,swap,acceptBad
282,9,24829.800000000003,4,1991.8000000000002,2opt,acceptBad
283,9,25701.400000000005,4,1991.8000000000002,swap,acceptBad
284,9,25701.400000000005,4,1991.8000000000002,swap,improve
285,9,19397.600000000002,4,1991.8000000000002,move,improve
286,9,16363.600000000002,4,1991.8000000000002,swap,improve
287,9,23245.600000000002,4,1991.8000000000002,2opt,acceptBad
288,9,23245.600000000002,4,1991.8000000000002,2opt,notBad
289,9,23245.600000000002,4,1991.8000000000002,swap,improve
290,9,23245.600000000002,4,1991.8000000000002,move,improve
291,9,26116.000000000007,4,1991.8000000000002,2opt,acceptBad
292,9,25288.000000000007,4,1991.8000000000002,move,improve
293,9,25288.000000000007,4,1991.8000000000002,swap,improve
294,9,23985.600000000006,4,1991.8000000000002,swap,improve
295,9,15970.0,4,1991.8000000000002,move,improve
296,9,15970.0,4,1991.8000000000002,2opt,improve
297,9,14746.0,4,1991.8000000000002,move,improve
298,9,11540.0,4,1991.8000000000002,move,improve
299,9,15578.8,4,1991.8000000000002,2opt,acceptBad
300,9,15578.8,4,1991.8000000000002,2opt,improve
301,9,15578.8,4,1991.8000000000002,move,improve
302,9,12946.8,4,1991.8000000000002,swap,improve
303,9,12946.8,4,1991.8000000000002,2opt,improve
304,9,12946.8,4,1991.8000000000002,move,improve
305,9,12946.8,4,1991.8000000000002,swap,improve
306,9,12946.8,4,1991.8000000000002,swap,improve
307,9,15578.8,4,1991.8000000000002,swap,acceptBad
308,9,14746.0,4,1991.8000000000002,swap,improve
309,9,14010.0,4,1991.8000000000002,swap,improve
310,9,14010.0,4,1991.8000000000002,2opt,improve
311,9,14010.0,4,1991.8000000000002,move,improve
312,9,12112.8,4,1991.8000000000002,move,improve
313,9,12112.8,4,1991.8000000000002,swap,improve
314,8,9513.699999999997,4,1991.8000000000002,2opt,improve
315,8,9513.699999999999,4,1991.8000000000002,2opt,acceptBad
316,8,9513.699999999999,4,1991.8000000000002,swap,improve
317,8,9513.699999999999,4,1991.8000000000002,2opt,improve
318,9,28216.8,4,1991.8000000000002,2opt,acceptBad
319,9,27416.8,4,1991.8000000000002,move,improve
320,9,27416.8,4,1991.8000000000002,move,improve
321,9,27416.8,4,1991.8000000000002,2opt,improve
322,9,27240.0,4,1991.8000000000002,swap,improve
323,9,16104.0,4,1991.8000000000002,move,improve
324,9,16104.0,4,1991.8000000000002,move,improve
325,9,18370.0,4,1991.8000000000002,swap,acceptBad
326,9,15724.0,4,1991.8000000000002,2opt,improve
327,9,16840.0,4,1991.8000000000002,2opt,acceptBad
328,9,16840.0,4,1991.8000000000002,move,improve
329,9,16840.0,4,1991.8000000000002,move,improve
330,9,19114.0,4,1991.8000000000002,swap,acceptBad
331,9,29263.600000000006,4,1991.8000000000002,swap,acceptBad
332,9,29263.600000000006,4,1991.8000000000002,2opt,improve
333,9,29263.600000000006,4,1991.8000000000002,2opt,improve
334,9,28122.4,4,1991.8000000000002,swap,improve
335,9,25278.4,4,1991.8000000000002,swap,improve
336,9,10002.199999999999,4,1991.8000000000002,move,improve
337,9,10002.199999999999,4,1991.8000000000002,swap,improve
338,9,10002.199999999999,4,1991.8000000000002,2opt,improve
339,9,10002.199999999999,4,1991.8000000000002,move,improve
340,9,26097.4,4,1991.8000000000002,swap,acceptBad
341,9,10002.199999999999,4,1991.8000000000002,move,improve
342,9,10002.199999999999,4,1991.8000000000002,2opt,improve
343,9,13398.8,4,1991.8000000000002,2opt,acceptBad
344,9,13398.8,4,1991.8000000000002,2opt,improve
345,9,13398.8,4,1991.8000000000002,move,improve
346,9,13398.8,4,1991.8000000000002,move,improve
347,9,13398.8,4,1991.8000000000002,move,improve
348,9,15110.0,4,1991.8000000000002,swap,acceptBad
349,9,12284.0,4,1991.8000000000002,move,improve
350,9,12284.0,4,1991.8000000000002,swap,improve
351,9,12284.0,4,1991.8000000000002,swap,improve
352,9,11455.2,4,1991.8000000000002,move,improve
353,9,11455.2,4,1991.8000000000002,2opt,improve
354,9,11455.2,4,1991.8000000000002,swap,improve
355,9,9957.8,4,1991.8000000000002,2opt,improve
356,9,12284.0,4,1991.8000000000002,swap,acceptBad
357,9,28398.799999999996,4,1991.8000000000002,2opt,acceptBad
358,9,38463.2,4,1991.8000000000002,2opt,acceptBad
359,9,25703.200000000004,4,1991.8000000000002,move,improve
360,10,30252.600000000006,4,1991.8000000000002,2opt,acceptBad
361,10,29404.800000000003,4,1991.8000000000002,move,improve
362,10,45097.500000000015,4,1991.8000000000002,2opt,acceptBad
363,10,29404.800000000003,4,1991.8000000000002,move,improve
364,10,29404.800000000003,4,1991.8000000000002,2opt,improve
365,10,29404.800000000003,4,1991.8000000000002,move,improve
366,10,30232.100000000006,4,1991.8000000000002,2opt,acceptBad
367,10,27136.100000000013,4,1991.8000000000002,2opt,improve
368,10,19028.500000000007,4,1991.8000000000002,move,improve
369,10,31907.500000000007,4,1991.8000000000002,swap,acceptBad
370,10,31907.500000000007,4,1991.8000000000002,swap,improve
371,10,31907.500000000007,4,1991.8000000000002,2opt,improve
372,10,31237.300000000003,4,1991.8000000000002,2opt,improve
373,10,33431.50000000001,4,1991.8000000000002,swap,acceptBad
374,10,32291.200000000004,4,1991.8000000000002,move,improve
375,10,32291.200000000004,4,1991.8000000000002,swap,improve
376,10,32291.200000000004,4,1991.8000000000002,2opt,improve
377,10,18824.500000000004,4,1991.8000000000002,move,improve
378,10,18824.5,4,1991.8000000000002,2opt,improve
379,10,18824.5,4,1991.8000000000002,swap,improve
380,10,16545.3,4,1991.8000000000002,move,improve
381,10,18824.700000000004,4,1991.8000000000002,2opt,acceptBad
382,10,16183.499999999998,4,1991.8000000000002,move,improve
383,11,23901.800000000003,4,1991.8000000000002,2opt,acceptBad
384,11,26578.399999999998,4,1991.8000000000002,2opt,acceptBad
385,11,23558.399999999998,4,1991.8000000000002,2opt,improve
386,11,23558.4,4,1991.8000000000002,2opt,acceptBad
387,11,23558.4,4,1991.8000000000002,swap,improve
388,11,23558.4,4,1991.8000000000002,swap,improve
389,11,42655.20000000001,4,1991.8000000000002,swap,acceptBad
390,11,32596.199999999997,4,1991.8000000000002,move,improve
391,11,23558.4,4,1991.8000000000002,move,improve
392,10,16891.2,4,1991.8000000000002,move,improve
393,10,20863.4,4,1991.8000000000002,swap,acceptBad
394,10,20504.4,4,1991.8000000000002,swap,improve
395,11,23202.4,4,1991.8000000000002,2opt,acceptBad
396,11,23202.4,4,1991.8000000000002,2opt,improve
397,11,23202.4,4,1991.8000000000002,swap,improve
398,11,23202.4,4,1991.8000000000002,2opt,improve
399,11,24674.399999999998,4,1991.8000000000002,2opt,acceptBad
400,11,24674.399999999998,4,1991.8000000000002,swap,improve
401,12,48556.600000000006,4,1991.8000000000002,2opt,acceptBad
402,12,47924.6,4,1991.8000000000002,swap,improve
403,12,47924.6,4,1991.8000000000002,move,improve
404,12,46562.799999999996,4,1991.8000000000002,move,improve
405,11,38130.399999999994,4,1991.8000000000002,move,improve
406,11,36626.0,4,1991.8000000000002,move,improve
407,11,36626.0,4,1991.8000000000002,swap,improve
408,11,51066.4,4,1991.8000000000002,swap,acceptBad
409,11,51066.4,4,1991.8000000000002,swap,improve
410,11,51060.4,4,1991.8000000000002,swap,improve
411,11,51060.4,4,1991.8000000000002,2opt,improve
412,11,51060.40000000002,4,1991.8000000000002,2opt,acceptBad
413,11,51060.40000000002,4,1991.8000000000002,swap,improve
414,11,52748.40000000002,4,1991.8000000000002,swap,acceptBad
415,11,52748.4,4,1991.8000000000002,2opt,improve
416,11,52748.4,4,1991.8000000000002,swap,improve
417,11,52748.4,4,1991.8000000000002,swap,improve
418,11,41525.99999999999,4,1991.8000000000002,move,improve
419,11,41525.99999999999,4,1991.8000000000002,2opt,improve
420,11,41525.99999999999,4,1991.8000000000002,2opt,improve
421,11,41525.99999999999,4,1991.8000000000002,2opt,improve
422,11,41525.99999999999,4,1991.8000000000002,2opt,improve
423,11,41525.99999999999,4,1991.8000000000002,swap,improve
424,11,41525.99999999999,4,1991.8000000000002,swap,improve
425,11,41526.0,4,1991.8000000000002,swap,acceptBad
426,11,39067.99999999999,4,1991.8000000000002,2opt,improve
427,11,38291.99999999999,4,1991.8000000000002,move,improve
428,11,38291.99999999999,4,1991.8000000000002,swap,improve
429,11,38291.99999999999,4,1991.8000000000002,move,improve
430,11,42690.39999999999,4,1991.8000000000002,2opt,acceptBad
431,11,42746.40000000001,4,1991.8000000000002,swap,acceptBad
432,11,29256.399999999998,4,1991.8000000000002,move,improve
433,11,29256.399999999998,4,1991.8000000000002,move,improve
434,11,29256.399999999998,4,1991.8000000000002,move,improve
435,11,27428.999999999993,4,1991.8000000000002,move,improve
436,11,27428.999999999993,4,1991.8000000000002,swap,improve
437,11,27429.0,4,1991.8000000000002,2opt,acceptBad
438,11,26908.0,4,1991.8000000000002,swap,improve
439,11,26908.0,4,1991.8000000000002,move,improve
440,11,26908.0,4,1991.8000000000002,move,improve
441,11,26908.0,4,1991.8000000000002,swap,improve
442,11,26908.0,4,1991.8000000000002,2opt,improve
443,11,26908.0,4,1991.8000000000002,move,improve
444,11,26908.0,4,1991.8000000000002,2opt,improve
445,11,26908.0,4,1991.8000000000002,2opt,improve
446,11,32658.0,4,1991.8000000000002,swap,acceptBad
447,10,25779.200000000004,4,1991.8000000000002,move,improve
448,10,26392.9,4,1991.8000000000002,swap,acceptBad
449,10,28507.7,4,1991.8000000000002,2opt,acceptBad
450,10,24773.2,4,1991.8000000000002,move,improve
451,10,24874.8,4,1991.8000000000002,swap,acceptBad
452,10,24874.8,4,1991.8000000000002,swap,improve
453,10,24874.8,4,1991.8000000000002,move,improve
454,10,24874.799999999996,4,1991.8000000000002,2opt,improve
455,10,24707.7,4,1991.8000000000002,swap,improve
456,10,29988.699999999993,4,1991.8000000000002,swap,acceptBad
457,10,29988.699999999993,4,1991.8000000000002,2opt,improve
458,10,25276.900000000005,4,1991.8000000000002,move,improve
459,10,25276.900000000005,4,1991.8000000000002,move,improve
460,10,38841.4,4,1991.8000000000002,swap,acceptBad
461,10,37859.49999999999,4,1991.8000000000002,move,improve
462,10,37859.499999999985,4,1991.8000000000002,2opt,improve
463,10,37859.5,4,1991.8000000000002,2opt,acceptBad
464,10,31480.300000000003,4,1991.8000000000002,move,improve
465,10,31480.30000000001,4,1991.8000000000002,2opt,acceptBad
466,10,31776.399999999994,4,1991.8000000000002,swap,acceptBad
467,10,24593.800000000003,4,1991.8000000000002,2opt,improve
468,10,24593.8,4,1991.8000000000002,2opt,improve
469,10,24593.8,4,1991.8000000000002,swap,improve
470,10,23311.399999999998,4,1991.8000000000002,swap,improve
471,10,23311.4,4,1991.8000000000002,2opt,acceptBad
472,10,38698.0,4,1991.8000000000002,2opt,acceptBad
473,10,23101.90000000001,4,1991.8000000000002,move,improve
474,10,21788.80000000001,4,1991.8000000000002,swap,improve
475,10,21788.80000000001,4,1991.8000000000002,2opt,notBad
476,10,17446.300000000007,4,1991.8000000000002,move,improve
477,10,17446.300000000007,4,1991.8000000000002,swap,improve
478,10,17446.300000000007,4,1991.8000000000002,2opt,notBad
479,10,17446.300000000007,4,1991.8000000000002,move,improve
480,10,19541.100000000006,4,1991.8000000000002,2opt,acceptBad
481,10,17272.700000000004,4,1991.8000000000002,move,improve
482,10,17946.300000000007,4,1991.8000000000002,swap,acceptBad
483,10,17946.300000000007,4,1991.8000000000002,move,improve
484,10,18900.90000000001,4,1991.8000000000002,swap,acceptBad
485,10,18900.90000000001,4,1991.8000000000002,move,improve
486,10,18900.90000000001,4,1991.8000000000002,move,improve
487,10,18900.90000000001,4,1991.8000000000002,move,improve
488,10,18900.90000000001,4,1991.8000000000002,swap,improve
489,10,18900.9,4,1991.8000000000002,2opt,improve
490,10,18900.9,4,1991.8000000000002,swap,improve
491,10,18900.9,4,1991.8000000000002,2opt,improve
492,10,20995.700000000004,4,1991.8000000000002,swap,acceptBad
493,10,20995.700000000004,4,1991.8000000000002,swap,improve
494,10,20896.700000000004,4,1991.8000000000002,swap,improve
495,10,20896.7,4,1991.8000000000002,2opt,improve
