i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4129.599999999999,2,2256.2,2opt,acceptBad
2,3,4129.599999999999,2,2256.2,move,improve
3,3,4129.599999999999,2,2256.2,move,improve
4,3,3631.5999999999995,2,2256.2,2opt,improve
5,3,3631.5999999999995,2,2256.2,move,improve
6,3,3631.2,2,2256.2,move,improve
7,3,3631.2,2,2256.2,move,improve
8,3,3631.2,2,2256.2,move,improve
9,3,4042.2,2,2256.2,swap,acceptBad
10,3,4042.2,2,2256.2,move,improve
11,4,9298.2,2,2256.2,2opt,acceptBad
12,4,9298.2,2,2256.2,swap,improve
13,4,8723.2,2,2256.2,move,improve
14,5,11646.800000000003,2,2256.2,2opt,acceptBad
15,5,5166.799999999999,2,2256.2,move,improve
16,5,5166.799999999999,2,2256.2,move,improve
17,5,5166.799999999999,2,2256.2,2opt,improve
18,5,2118.7999999999993,5,2118.7999999999993,move,newBest
19,5,2118.7999999999993,5,2118.7999999999993,move,improve
20,5,2118.7999999999993,5,2118.7999999999993,2opt,improve
21,5,2118.7999999999993,5,2118.7999999999993,move,improve
22,5,2118.7999999999993,5,2118.7999999999993,2opt,improve
23,6,4136.4,5,2118.7999999999993,2opt,acceptBad
24,6,4136.4,5,2118.7999999999993,2opt,improve
25,6,4136.4,5,2118.7999999999993,move,improve
26,6,4136.4,5,2118.7999999999993,move,improve
27,6,4136.4,5,2118.7999999999993,2opt,improve
28,6,4136.4,5,2118.7999999999993,2opt,improve
29,6,4136.4,5,2118.7999999999993,swap,improve
30,6,4136.4,5,2118.7999999999993,2opt,improve
31,6,4136.4,5,2118.7999999999993,2opt,improve
32,6,4136.4,5,2118.7999999999993,move,improve
33,6,2798.299999999999,5,2118.7999999999993,swap,improve
34,6,2798.299999999999,5,2118.7999999999993,swap,improve
35,6,2763.1999999999994,5,2118.7999999999993,move,improve
36,6,2763.1999999999994,5,2118.7999999999993,2opt,improve
37,6,2763.1999999999994,5,2118.7999999999993,2opt,improve
38,6,2754.0999999999995,5,2118.7999999999993,move,improve
39,6,2754.0999999999995,5,2118.7999999999993,swap,improve
40,6,8808.0,5,2118.7999999999993,2opt,acceptBad
41,7,13064.4,5,2118.7999999999993,2opt,acceptBad
42,7,12863.600000000002,5,2118.7999999999993,swap,improve
43,7,9387.2,5,2118.7999999999993,move,improve
44,7,8836.400000000001,5,2118.7999999999993,move,improve
45,7,8836.400000000001,5,2118.7999999999993,swap,improve
46,7,8836.400000000001,5,2118.7999999999993,move,improve
47,7,8836.400000000001,5,2118.7999999999993,swap,improve
48,7,8836.400000000001,5,2118.7999999999993,move,improve
49,7,10344.6,5,2118.7999999999993,swap,acceptBad
50,7,10344.6,5,2118.7999999999993,2opt,improve
51,7,8445.6,5,2118.7999999999993,move,improve
52,7,10929.599999999999,5,2118.7999999999993,2opt,acceptBad
53,7,8445.600000000002,5,2118.7999999999993,move,improve
54,7,8445.600000000002,5,2118.7999999999993,move,improve
55,7,8445.600000000002,5,2118.7999999999993,move,improve
56,7,8445.6,5,2118.7999999999993,2opt,improve
57,7,8445.6,5,2118.7999999999993,2opt,improve
58,7,8445.600000000002,5,2118.7999999999993,2opt,acceptBad
59,7,12845.999999999998,5,2118.7999999999993,2opt,acceptBad
60,7,12845.999999999998,5,2118.7999999999993,2opt,improve
61,7,11586.800000000001,5,2118.7999999999993,move,improve
62,7,12078.4,5,2118.7999999999993,swap,acceptBad
63,7,12073.6,5,2118.7999999999993,swap,improve
64,7,11692.399999999998,5,2118.7999999999993,move,improve
65,7,11692.399999999998,5,2118.7999999999993,swap,improve
66,7,11692.399999999998,5,2118.7999999999993,swap,improve
67,7,11692.4,5,2118.7999999999993,2opt,acceptBad
68,7,12084.4,5,2118.7999999999993,swap,acceptBad
69,7,7502.799999999999,5,2118.7999999999993,2opt,improve
70,7,7502.799999999999,5,2118.7999999999993,2opt,improve
71,7,6736.0,5,2118.7999999999993,2opt,improve
72,7,7774.4,5,2118.7999999999993,swap,acceptBad
73,7,19727.000000000004,5,2118.7999999999993,2opt,acceptBad
74,7,13691.6,5,2118.7999999999993,move,improve
75,7,13853.6,5,2118.7999999999993,swap,acceptBad
76,7,14260.0,5,2118.7999999999993,swap,acceptBad
77,7,14260.0,5,2118.7999999999993,2opt,improve
78,7,14260.0,5,2118.7999999999993,swap,improve
79,7,14560.400000000001,5,2118.7999999999993,swap,acceptBad
80,7,14560.400000000001,5,2118.7999999999993,move,improve
81,7,14162.0,5,2118.7999999999993,swap,improve
82,7,13473.6,5,2118.7999999999993,2opt,improve
83,8,17148.2,5,2118.7999999999993,2opt,acceptBad
84,8,17148.2,5,2118.7999999999993,2opt,improve
85,8,16173.2,5,2118.7999999999993,swap,improve
86,8,12141.199999999999,5,2118.7999999999993,move,improve
87,8,12141.199999999999,5,2118.7999999999993,swap,improve
88,8,12125.0,5,2118.7999999999993,swap,improve
89,8,12125.0,5,2118.7999999999993,2opt,improve
90,8,11198.2,5,2118.7999999999993,swap,improve
91,8,11198.2,5,2118.7999999999993,swap,improve
92,8,11198.2,5,2118.7999999999993,move,improve
93,8,11198.2,5,2118.7999999999993,move,improve
94,8,11198.2,5,2118.7999999999993,move,improve
95,8,11938.8,5,2118.7999999999993,swap,acceptBad
96,8,11938.8,5,2118.7999999999993,2opt,improve
97,8,11938.8,5,2118.7999999999993,swap,improve
98,8,7752.8,5,2118.7999999999993,move,improve
99,8,7752.8,5,2118.7999999999993,2opt,improve
100,8,11210.8,5,2118.7999999999993,swap,acceptBad
101,8,11210.8,5,2118.7999999999993,2opt,improve
102,8,7752.8,5,2118.7999999999993,move,improve
103,8,7752.8,5,2118.7999999999993,move,improve
104,8,10464.8,5,2118.7999999999993,swap,acceptBad
105,8,10464.8,5,2118.7999999999993,move,improve
106,8,10464.8,5,2118.7999999999993,swap,improve
107,8,10464.8,5,2118.7999999999993,2opt,improve
108,8,10464.8,5,2118.7999999999993,2opt,improve
109,8,10545.600000000002,5,2118.7999999999993,2opt,acceptBad
110,8,10545.600000000002,5,2118.7999999999993,move,improve
111,8,10545.600000000002,5,2118.7999999999993,swap,improve
112,8,11030.600000000002,5,2118.7999999999993,swap,acceptBad
113,8,17559.8,5,2118.7999999999993,swap,acceptBad
114,8,12584.199999999999,5,2118.7999999999993,2opt,improve
115,8,12584.199999999999,5,2118.7999999999993,2opt,improve
116,8,11030.599999999999,5,2118.7999999999993,move,improve
