i,vehi,obj,vehiBest,objBest,loFunc,note
311,9,12076.199999999999,2,2256.2,2opt,improve
312,9,12076.199999999999,2,2256.2,move,improve
313,9,12076.199999999999,2,2256.2,swap,improve
314,9,12197.599999999999,2,2256.2,swap,acceptBad
315,9,11412.599999999999,2,2256.2,move,improve
316,9,11412.599999999999,2,2256.2,2opt,improve
317,10,16875.8,2,2256.2,2opt,acceptBad
318,10,16875.8,2,2256.2,move,improve
319,10,15664.100000000002,2,2256.2,swap,improve
320,10,15664.100000000004,2,2256.2,2opt,acceptBad
321,10,13541.300000000001,2,2256.2,swap,improve
322,10,13595.899999999998,2,2256.2,swap,acceptBad
323,11,36609.80000000001,2,2256.2,2opt,acceptBad
324,11,40444.40000000001,2,2256.2,2opt,acceptBad
325,11,38954.40000000001,2,2256.2,move,improve
326,11,23358.4,2,2256.2,move,improve
327,11,21438.4,2,2256.2,2opt,improve
328,11,21438.4,2,2256.2,swap,improve
329,11,21438.4,2,2256.2,move,improve
330,11,21438.4,2,2256.2,swap,improve
331,11,21438.4,2,2256.2,swap,improve
332,10,18464.0,2,2256.2,2opt,improve
333,10,18464.0,2,2256.2,2opt,improve
334,10,18464.0,2,2256.2,2opt,improve
335,10,18464.0,2,2256.2,2opt,improve
336,10,18464.0,2,2256.2,move,improve
337,10,18464.0,2,2256.2,swap,improve
338,10,17572.3,2,2256.2,move,improve
339,10,34479.5,2,2256.2,2opt,acceptBad
340,10,32835.2,2,2256.2,move,improve
341,10,32835.2,2,2256.2,2opt,improve
342,10,32835.2,2,2256.2,swap,improve
343,10,32835.2,2,2256.2,2opt,improve
344,10,32835.2,2,2256.2,swap,improve
345,10,31992.800000000003,2,2256.2,move,improve
346,10,31992.800000000003,2,2256.2,move,improve
347,11,37310.40000000001,2,2256.2,2opt,acceptBad
348,11,30953.399999999998,2,2256.2,move,improve
349,11,24253.399999999998,2,2256.2,move,improve
350,11,24253.399999999998,2,2256.2,swap,improve
351,10,17572.3,2,2256.2,move,improve
352,9,12854.0,2,2256.2,2opt,improve
353,9,12854.0,2,2256.2,2opt,improve
354,9,13314.8,2,2256.2,2opt,acceptBad
355,9,13888.800000000001,2,2256.2,2opt,acceptBad
356,9,13888.800000000001,2,2256.2,2opt,improve
357,9,13888.800000000001,2,2256.2,move,improve
358,9,13888.800000000001,2,2256.2,swap,improve
359,9,11378.400000000001,2,2256.2,move,improve
360,9,11378.400000000001,2,2256.2,2opt,improve
361,9,18404.0,2,2256.2,move,acceptBad
362,9,18404.0,2,2256.2,move,improve
363,9,20373.199999999997,2,2256.2,swap,acceptBad
364,9,33339.99999999999,2,2256.2,2opt,acceptBad
365,9,31788.800000000003,2,2256.2,2opt,improve
366,9,23811.199999999997,2,2256.2,move,improve
367,9,24767.199999999997,2,2256.2,swap,acceptBad
368,9,24767.199999999997,2,2256.2,2opt,improve
369,9,24767.199999999997,2,2256.2,2opt,improve
370,9,24011.999999999993,2,2256.2,move,improve
371,9,29532.799999999996,2,2256.2,swap,acceptBad
372,9,29902.799999999996,2,2256.2,swap,acceptBad
373,9,25048.0,2,2256.2,move,improve
374,9,25048.0,2,2256.2,move,improve
375,9,25048.0,2,2256.2,move,improve
376,9,25048.0,2,2256.2,swap,improve
377,9,22174.0,2,2256.2,move,improve
378,9,22174.0,2,2256.2,move,improve
379,9,22174.0,2,2256.2,move,improve
380,9,23370.800000000003,2,2256.2,2opt,acceptBad
381,9,24320.800000000003,2,2256.2,swap,acceptBad
382,9,34964.399999999994,2,2256.2,2opt,acceptBad
383,9,34404.4,2,2256.2,swap,improve
384,9,22560.0,2,2256.2,move,improve
385,9,22560.0,2,2256.2,move,improve
386,9,22560.0,2,2256.2,move,improve
387,9,17648.0,2,2256.2,move,improve
388,9,17648.0,2,2256.2,swap,improve
389,9,16882.0,2,2256.2,swap,improve
390,9,13020.0,2,2256.2,2opt,improve
391,9,13020.0,2,2256.2,2opt,improve
392,9,13020.0,2,2256.2,swap,improve
393,9,13020.0,2,2256.2,swap,improve
394,9,13020.0,2,2256.2,swap,improve
395,9,13020.0,2,2256.2,swap,improve
396,9,13020.0,2,2256.2,2opt,improve
397,9,13020.0,2,2256.2,move,improve
398,9,13020.0,2,2256.2,move,improve
399,9,13020.0,2,2256.2,2opt,improve
400,9,13020.0,2,2256.2,move,improve
401,9,9924.800000000001,2,2256.2,2opt,improve
402,9,9924.8,2,2256.2,2opt,improve
403,9,9924.8,2,2256.2,swap,improve
404,9,9336.0,2,2256.2,move,improve
405,9,9336.0,2,2256.2,2opt,improve
406,9,9336.0,2,2256.2,move,improve
407,9,13020.0,2,2256.2,2opt,acceptBad
408,9,25780.399999999998,2,2256.2,2opt,acceptBad
409,9,13590.0,2,2256.2,move,improve
410,9,12814.0,2,2256.2,move,improve
411,9,12814.0,2,2256.2,move,improve
412,8,8072.0,2,2256.2,move,improve
413,8,8072.0,2,2256.2,move,improve
414,8,9085.400000000001,2,2256.2,swap,acceptBad
415,8,9085.400000000001,2,2256.2,2opt,improve
416,8,9054.599999999999,2,2256.2,2opt,improve
417,8,9054.599999999999,2,2256.2,2opt,improve
418,8,8985.3,2,2256.2,2opt,improve
419,8,8985.3,2,2256.2,swap,improve
420,8,17197.399999999998,2,2256.2,swap,acceptBad
421,8,17197.399999999998,2,2256.2,swap,improve
422,8,17197.399999999998,2,2256.2,swap,improve
423,8,17182.700000000004,2,2256.2,swap,improve
424,8,16804.600000000002,2,2256.2,2opt,improve
425,8,12772.600000000002,2,2256.2,move,improve
426,8,9095.500000000002,2,2256.2,move,improve
427,8,9095.5,2,2256.2,2opt,improve
428,8,9095.500000000002,2,2256.2,2opt,acceptBad
429,8,15780.500000000004,2,2256.2,swap,acceptBad
430,8,15859.600000000002,2,2256.2,2opt,acceptBad
431,8,11827.6,2,2256.2,move,improve
432,8,11827.6,2,2256.2,move,improve
433,8,11827.599999999999,2,2256.2,2opt,improve
434,8,11827.599999999999,2,2256.2,move,improve
435,8,9145.900000000001,2,2256.2,move,improve
436,8,9145.900000000001,2,2256.2,move,improve
437,8,9145.900000000001,2,2256.2,2opt,improve
438,8,9217.3,2,2256.2,swap,acceptBad
439,8,15874.3,2,2256.2,2opt,acceptBad
440,8,12234.300000000001,2,2256.2,move,improve
441,8,12234.300000000001,2,2256.2,move,improve
442,8,9217.3,2,2256.2,2opt,improve
443,9,27193.2,2,2256.2,2opt,acceptBad
444,9,26629.2,2,2256.2,move,improve
445,9,25829.2,2,2256.2,move,improve
446,9,29042.799999999996,2,2256.2,2opt,acceptBad
447,9,27860.399999999998,2,2256.2,swap,improve
448,9,27850.000000000004,2,2256.2,swap,improve
449,9,27850.000000000004,2,2256.2,move,improve
450,9,27849.999999999996,2,2256.2,2opt,improve
451,9,26138.199999999997,2,2256.2,swap,improve
452,8,22270.8,2,2256.2,2opt,improve
453,8,21267.399999999998,2,2256.2,swap,improve
454,8,22698.2,2,2256.2,2opt,acceptBad
455,8,22704.2,2,2256.2,swap,acceptBad
456,8,22704.2,2,2256.2,2opt,improve
457,8,22704.2,2,2256.2,2opt,improve
458,8,22419.600000000006,2,2256.2,move,improve
459,8,22247.9,2,2256.2,move,improve
460,8,22247.9,2,2256.2,swap,improve
461,8,22321.9,2,2256.2,swap,acceptBad
462,8,22321.9,2,2256.2,swap,improve
463,8,22321.9,2,2256.2,move,improve
464,8,28003.300000000003,2,2256.2,swap,acceptBad
465,8,25591.3,2,2256.2,move,improve
466,8,24847.899999999994,2,2256.2,move,improve
467,8,25572.399999999998,2,2256.2,2opt,acceptBad
468,8,24954.100000000002,2,2256.2,swap,improve
469,8,25188.399999999998,2,2256.2,swap,acceptBad
470,8,12425.9,2,2256.2,move,improve
471,8,12425.9,2,2256.2,swap,improve
472,8,12622.499999999998,2,2256.2,2opt,acceptBad
473,8,11299.499999999998,2,2256.2,move,improve
474,8,11299.499999999998,2,2256.2,swap,improve
475,8,11299.499999999998,2,2256.2,2opt,improve
476,8,11225.0,2,2256.2,move,improve
477,8,10440.3,2,2256.2,swap,improve
478,8,15028.699999999999,2,2256.2,swap,acceptBad
479,8,15028.699999999999,2,2256.2,swap,improve
480,8,16396.2,2,2256.2,2opt,acceptBad
481,7,9690.8,2,2256.2,move,improve
482,7,9313.600000000002,2,2256.2,2opt,improve
483,7,8211.400000000001,2,2256.2,swap,improve
484,7,8211.4,2,2256.2,2opt,improve
485,7,8211.4,2,2256.2,swap,improve
486,8,10864.9,2,2256.2,2opt,acceptBad
487,8,10864.899999999998,2,2256.2,2opt,improve
488,8,19141.500000000007,2,2256.2,2opt,acceptBad
489,8,19141.500000000007,2,2256.2,swap,improve
490,8,18948.700000000004,2,2256.2,swap,improve
491,8,18948.700000000004,2,2256.2,2opt,improve
492,8,16318.800000000001,2,2256.2,2opt,improve
493,9,19318.600000000006,2,2256.2,2opt,acceptBad
494,9,14700.199999999997,2,2256.2,move,improve
495,9,14700.199999999997,2,2256.2,2opt,improve
496,9,12963.199999999997,2,2256.2,move,improve
497,9,11473.4,2,2256.2,swap,improve
498,8,7538.5,2,2256.2,2opt,improve
499,8,7538.5,2,2256.2,swap,improve
500,9,26149.6,2,2256.2,2opt,acceptBad
501,9,26149.6,2,2256.2,swap,improve
502,9,26149.600000000006,2,2256.2,2opt,acceptBad
503,9,26149.600000000006,2,2256.2,swap,improve
504,9,15493.599999999999,2,2256.2,move,improve
505,9,15493.599999999999,2,2256.2,swap,improve
506,9,15493.599999999999,2,2256.2,2opt,improve
507,9,15154.0,2,2256.2,swap,improve
508,9,15154.0,2,2256.2,swap,improve
509,9,15154.0,2,2256.2,2opt,improve
510,9,15154.0,2,2256.2,move,improve
511,9,15154.0,2,2256.2,move,improve
512,9,15154.0,2,2256.2,2opt,improve
513,9,15154.0,2,2256.2,swap,improve
514,9,11946.800000000001,2,2256.2,swap,improve
515,9,13284.800000000003,2,2256.2,swap,acceptBad
516,9,12452.800000000003,2,2256.2,move,improve
517,9,12452.800000000003,2,2256.2,swap,improve
518,9,10764.0,2,2256.2,move,improve
519,9,10764.0,2,2256.2,2opt,improve
520,9,10764.0,2,2256.2,move,improve
521,9,10764.0,2,2256.2,swap,improve
522,9,10764.0,2,2256.2,2opt,improve
523,9,12538.999999999996,2,2256.2,2opt,acceptBad
524,9,12538.999999999996,2,2256.2,move,improve
525,9,14050.399999999994,2,2256.2,swap,acceptBad
526,9,14050.399999999994,2,2256.2,swap,improve
527,9,14050.399999999996,2,2256.2,2opt,acceptBad
528,9,14050.399999999996,2,2256.2,move,improve
529,9,14050.399999999996,2,2256.2,move,improve
530,9,12639.199999999999,2,2256.2,swap,improve
531,9,12639.199999999999,2,2256.2,2opt,improve
532,9,13263.199999999999,2,2256.2,2opt,acceptBad
533,9,13263.199999999999,2,2256.2,move,improve
534,9,13263.199999999999,2,2256.2,swap,improve
535,9,13263.6,2,2256.2,swap,acceptBad
536,8,8717.0,2,2256.2,move,improve
537,8,8717.0,2,2256.2,2opt,improve
538,8,8075.699999999999,2,2256.2,move,improve
539,8,8075.699999999999,2,2256.2,2opt,improve
540,8,8075.699999999999,2,2256.2,2opt,improve
541,8,10072.2,2,2256.2,swap,acceptBad
542,8,10072.2,2,2256.2,move,improve
543,8,13781.599999999999,2,2256.2,swap,acceptBad
544,8,14339.2,2,2256.2,swap,acceptBad
545,8,14339.2,2,2256.2,2opt,improve
546,8,14339.2,2,2256.2,2opt,improve
547,8,14339.2,2,2256.2,move,improve
548,9,17780.4,2,2256.2,2opt,acceptBad
549,9,13606.0,2,2256.2,move,improve
550,9,13606.0,2,2256.2,2opt,improve
551,9,16234.0,2,2256.2,swap,acceptBad
552,9,15348.599999999999,2,2256.2,move,improve
553,9,30539.600000000006,2,2256.2,2opt,acceptBad
554,9,30539.600000000006,2,2256.2,swap,improve
555,9,31191.200000000004,2,2256.2,2opt,acceptBad
556,9,16280.0,2,2256.2,move,improve
557,9,16280.0,2,2256.2,swap,improve
558,9,15684.0,2,2256.2,2opt,improve
559,9,15684.0,2,2256.2,move,improve
560,9,15487.6,2,2256.2,swap,improve
561,9,15487.6,2,2256.2,2opt,improve
562,9,13564.800000000001,2,2256.2,swap,improve
563,9,12685.600000000002,2,2256.2,move,improve
564,9,12685.600000000002,2,2256.2,2opt,notBad
565,9,12685.600000000002,2,2256.2,move,improve
566,9,13231.6,2,2256.2,swap,acceptBad
567,9,12346.8,2,2256.2,move,improve
568,8,8445.8,2,2256.2,move,improve
569,8,8445.8,2,2256.2,2opt,improve
570,8,20620.899999999998,2,2256.2,swap,acceptBad
571,8,20620.899999999998,2,2256.2,2opt,improve
572,8,20620.899999999998,2,2256.2,swap,improve
573,8,20620.899999999998,2,2256.2,2opt,improve
