i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4129.2,2,2256.2,2opt,acceptBad
2,4,7918.0999999999985,2,2256.2,2opt,acceptBad
3,4,5994.8,2,2256.2,2opt,improve
4,4,9658.5,2,2256.2,2opt,acceptBad
5,4,6312.0999999999985,2,2256.2,move,improve
6,4,5832.4,2,2256.2,move,improve
7,4,5533.5,2,2256.2,move,improve
8,4,5533.5,2,2256.2,swap,improve
9,4,5534.6,2,2256.2,swap,acceptBad
10,4,5454.9,2,2256.2,move,improve
11,4,5539.799999999999,2,2256.2,2opt,acceptBad
12,5,8022.200000000001,2,2256.2,2opt,acceptBad
13,5,8022.200000000001,2,2256.2,swap,improve
14,6,11635.3,2,2256.2,2opt,acceptBad
15,7,14496.999999999996,2,2256.2,2opt,acceptBad
16,7,14496.999999999996,2,2256.2,swap,improve
17,7,14497.0,2,2256.2,2opt,acceptBad
18,7,14497.0,2,2256.2,2opt,improve
19,7,19935.4,2,2256.2,swap,acceptBad
20,7,8954.600000000002,2,2256.2,move,improve
21,7,8954.600000000002,2,2256.2,move,improve
22,8,19271.9,2,2256.2,2opt,acceptBad
23,8,18770.5,2,2256.2,move,improve
24,8,18770.5,2,2256.2,move,improve
25,8,18770.5,2,2256.2,move,improve
26,8,18770.5,2,2256.2,swap,improve
27,9,34862.399999999994,2,2256.2,2opt,acceptBad
28,9,34862.399999999994,2,2256.2,swap,improve
29,9,34862.4,2,2256.2,swap,acceptBad
30,9,34634.8,2,2256.2,2opt,improve
31,9,22331.6,2,2256.2,2opt,improve
32,9,22331.6,2,2256.2,swap,improve
33,9,21023.4,2,2256.2,2opt,improve
34,9,16684.6,2,2256.2,move,improve
35,9,16684.6,2,2256.2,move,improve
36,9,16684.6,2,2256.2,2opt,improve
37,9,16684.6,2,2256.2,2opt,improve
38,9,16684.6,2,2256.2,swap,improve
39,9,16684.6,2,2256.2,2opt,improve
40,9,15580.599999999999,2,2256.2,move,improve
41,9,15580.599999999999,2,2256.2,2opt,improve
42,9,15580.599999999999,2,2256.2,move,improve
43,9,15580.599999999999,2,2256.2,swap,improve
44,9,15580.599999999999,2,2256.2,move,improve
45,9,15580.599999999999,2,2256.2,2opt,improve
46,9,18991.8,2,2256.2,2opt,acceptBad
47,9,18991.8,2,2256.2,2opt,improve
48,9,18991.8,2,2256.2,2opt,improve
49,9,18991.8,2,2256.2,move,improve
50,9,18991.8,2,2256.2,2opt,improve
51,9,30439.0,2,2256.2,swap,acceptBad
52,9,21847.8,2,2256.2,move,improve
53,8,12359.899999999998,2,2256.2,move,improve
54,8,12359.899999999998,2,2256.2,swap,improve
55,8,6715.500000000001,2,2256.2,move,improve
56,8,10713.899999999998,2,2256.2,swap,acceptBad
57,8,10713.899999999998,2,2256.2,2opt,improve
58,8,10713.899999999998,2,2256.2,2opt,improve
59,7,5761.200000000001,2,2256.2,2opt,improve
60,7,5761.200000000001,2,2256.2,2opt,improve
61,7,5761.200000000001,2,2256.2,swap,improve
62,7,5761.200000000001,2,2256.2,move,improve
63,7,5761.200000000001,2,2256.2,2opt,improve
64,7,5761.200000000001,2,2256.2,move,improve
65,7,5761.200000000001,2,2256.2,2opt,improve
66,6,4319.1,2,2256.2,2opt,improve
67,7,10545.0,2,2256.2,2opt,acceptBad
68,7,10545.0,2,2256.2,2opt,improve
69,7,10561.0,2,2256.2,swap,acceptBad
70,7,4985.200000000001,2,2256.2,move,improve
71,8,11578.100000000002,2,2256.2,2opt,acceptBad
72,8,11578.100000000002,2,2256.2,swap,improve
73,8,11578.100000000002,2,2256.2,2opt,improve
74,8,11578.100000000002,2,2256.2,2opt,improve
75,8,11579.900000000001,2,2256.2,swap,acceptBad
76,8,20294.899999999994,2,2256.2,swap,acceptBad
77,8,20294.899999999994,2,2256.2,swap,improve
78,8,15604.899999999998,2,2256.2,move,improve
79,8,15604.899999999998,2,2256.2,move,improve
80,8,15604.899999999998,2,2256.2,move,improve
81,8,17978.2,2,2256.2,2opt,acceptBad
82,8,17978.2,2,2256.2,swap,improve
83,8,15792.900000000001,2,2256.2,move,improve
84,8,15792.900000000001,2,2256.2,move,improve
85,8,11102.900000000001,2,2256.2,swap,improve
86,8,11102.900000000001,2,2256.2,2opt,improve
87,8,11102.900000000001,2,2256.2,move,improve
88,8,11102.900000000001,2,2256.2,swap,improve
89,8,11218.7,2,2256.2,swap,acceptBad
90,8,11218.800000000003,2,2256.2,swap,acceptBad
91,8,14946.8,2,2256.2,2opt,acceptBad
92,8,14873.5,2,2256.2,2opt,improve
93,8,14937.899999999996,2,2256.2,swap,acceptBad
94,8,14937.899999999996,2,2256.2,move,improve
95,8,14911.499999999996,2,2256.2,2opt,improve
96,8,14911.499999999996,2,2256.2,swap,improve
97,8,15199.900000000001,2,2256.2,swap,acceptBad
98,8,17873.9,2,2256.2,move,acceptBad
99,8,17873.9,2,2256.2,2opt,improve
100,8,12896.900000000001,2,2256.2,move,improve
101,8,12896.900000000001,2,2256.2,move,improve
102,8,12896.899999999998,2,2256.2,2opt,improve
103,8,11128.099999999999,2,2256.2,2opt,improve
104,8,9987.399999999998,2,2256.2,move,improve
105,7,7104.799999999998,2,2256.2,move,improve
106,7,7104.799999999998,2,2256.2,2opt,improve
107,7,7104.799999999998,2,2256.2,swap,improve
108,7,7104.799999999998,2,2256.2,move,improve
109,7,7104.799999999998,2,2256.2,move,improve
110,7,7104.799999999998,2,2256.2,move,improve
111,7,5005.199999999998,2,2256.2,move,improve
112,7,5579.999999999999,2,2256.2,2opt,acceptBad
113,7,6016.799999999998,2,2256.2,swap,acceptBad
114,7,4287.199999999999,2,2256.2,move,improve
115,7,4287.199999999999,2,2256.2,2opt,improve
116,7,4287.199999999999,2,2256.2,move,improve
117,7,4287.199999999999,2,2256.2,swap,improve
118,7,4287.199999999999,2,2256.2,2opt,improve
119,7,4287.199999999999,2,2256.2,move,improve
120,7,6491.399999999999,2,2256.2,swap,acceptBad
121,7,6491.399999999999,2,2256.2,swap,improve
122,7,6491.399999999999,2,2256.2,swap,improve
123,8,23462.100000000002,2,2256.2,2opt,acceptBad
124,8,22072.600000000006,2,2256.2,move,improve
125,8,22072.600000000006,2,2256.2,move,improve
126,9,26391.200000000008,2,2256.2,2opt,acceptBad
127,9,26391.200000000008,2,2256.2,swap,improve
128,9,25903.200000000008,2,2256.2,swap,improve
129,9,25903.200000000008,2,2256.2,swap,improve
130,9,27821.60000000001,2,2256.2,swap,acceptBad
131,8,9299.0,2,2256.2,move,improve
132,8,9299.0,2,2256.2,swap,improve
133,8,9299.0,2,2256.2,move,improve
134,9,28224.800000000007,2,2256.2,2opt,acceptBad
135,9,28224.40000000001,2,2256.2,swap,improve
136,9,28224.40000000001,2,2256.2,2opt,improve
137,9,30504.800000000007,2,2256.2,swap,acceptBad
138,9,30504.800000000007,2,2256.2,move,improve
139,9,30504.800000000007,2,2256.2,swap,improve
140,8,22432.000000000004,2,2256.2,move,improve
141,8,22133.200000000004,2,2256.2,swap,improve
142,8,22858.800000000003,2,2256.2,swap,acceptBad
143,8,23638.800000000003,2,2256.2,2opt,acceptBad
144,8,23638.800000000003,2,2256.2,swap,improve
145,8,23638.800000000003,2,2256.2,swap,improve
146,8,16636.0,2,2256.2,move,improve
147,8,17566.0,2,2256.2,2opt,acceptBad
148,8,17566.0,2,2256.2,2opt,improve
149,7,12678.0,2,2256.2,2opt,improve
150,7,12678.0,2,2256.2,swap,improve
151,7,12678.0,2,2256.2,2opt,improve
152,7,12678.0,2,2256.2,swap,improve
153,7,12678.0,2,2256.2,move,improve
154,7,12678.0,2,2256.2,2opt,improve
155,7,12678.0,2,2256.2,swap,improve
156,7,12678.0,2,2256.2,move,improve
157,7,12678.0,2,2256.2,swap,improve
158,8,25999.800000000007,2,2256.2,2opt,acceptBad
159,8,25999.800000000007,2,2256.2,swap,improve
160,7,21408.4,2,2256.2,2opt,improve
161,7,21408.4,2,2256.2,swap,improve
162,8,26574.800000000003,2,2256.2,2opt,acceptBad
163,8,26574.800000000003,2,2256.2,2opt,improve
164,8,31908.0,2,2256.2,2opt,acceptBad
165,8,20986.8,2,2256.2,move,improve
166,8,13704.0,2,2256.2,swap,improve
167,8,13704.0,2,2256.2,swap,improve
168,8,12738.0,2,2256.2,move,improve
169,8,12738.0,2,2256.2,move,improve
170,8,12738.0,2,2256.2,swap,improve
171,8,12738.0,2,2256.2,2opt,improve
172,8,12738.0,2,2256.2,swap,improve
173,8,12738.0,2,2256.2,2opt,notBad
174,8,13704.0,2,2256.2,move,acceptBad
175,8,10248.8,2,2256.2,move,improve
176,8,10248.8,2,2256.2,2opt,improve
177,8,13221.0,2,2256.2,2opt,acceptBad
178,8,18989.199999999997,2,2256.2,swap,acceptBad
179,8,18989.199999999997,2,2256.2,2opt,improve
180,8,18989.2,2,2256.2,2opt,acceptBad
181,8,13122.599999999999,2,2256.2,2opt,improve
182,8,17240.699999999997,2,2256.2,move,acceptBad
183,8,16456.5,2,2256.2,move,improve
184,8,9771.5,2,2256.2,swap,improve
185,8,9771.5,2,2256.2,swap,improve
186,8,9771.5,2,2256.2,swap,improve
187,8,9573.5,2,2256.2,2opt,improve
188,8,9573.5,2,2256.2,swap,improve
189,8,9771.499999999998,2,2256.2,2opt,acceptBad
190,8,9771.499999999998,2,2256.2,2opt,improve
191,8,9771.499999999998,2,2256.2,2opt,improve
192,8,9771.499999999998,2,2256.2,2opt,improve
193,8,9483.399999999998,2,2256.2,swap,improve
194,8,9483.399999999998,2,2256.2,2opt,improve
195,8,9483.399999999998,2,2256.2,swap,improve
196,8,9483.399999999998,2,2256.2,move,improve
197,8,9483.399999999998,2,2256.2,move,improve
198,8,9390.499999999998,2,2256.2,swap,improve
199,9,27914.800000000007,2,2256.2,2opt,acceptBad
200,9,27914.800000000007,2,2256.2,2opt,improve
201,9,27914.800000000003,2,2256.2,2opt,improve
202,9,27914.800000000003,2,2256.2,2opt,improve
203,9,15902.0,2,2256.2,move,improve
204,9,15902.0,2,2256.2,2opt,improve
205,10,21035.0,2,2256.2,2opt,acceptBad
206,10,36358.899999999994,2,2256.2,swap,acceptBad
207,10,36358.899999999994,2,2256.2,swap,improve
208,10,36313.0,2,2256.2,2opt,improve
209,10,36313.0,2,2256.2,2opt,improve
210,10,36313.0,2,2256.2,move,improve
211,10,34127.0,2,2256.2,move,improve
212,10,34127.0,2,2256.2,swap,improve
213,10,32744.0,2,2256.2,move,improve
214,10,32744.0,2,2256.2,move,improve
215,10,33948.50000000001,2,2256.2,2opt,acceptBad
216,10,37165.5,2,2256.2,swap,acceptBad
217,10,34069.5,2,2256.2,move,improve
218,10,30658.5,2,2256.2,swap,improve
219,10,30658.5,2,2256.2,move,improve
220,10,30658.5,2,2256.2,2opt,improve
221,10,30658.5,2,2256.2,2opt,improve
222,10,24170.5,2,2256.2,move,improve
223,10,25090.7,2,2256.2,swap,acceptBad
224,10,25090.7,2,2256.2,move,improve
225,10,24093.199999999997,2,2256.2,swap,improve
226,10,24093.199999999997,2,2256.2,move,improve
227,10,24262.399999999994,2,2256.2,swap,acceptBad
228,10,24262.399999999994,2,2256.2,2opt,improve
229,10,19482.4,2,2256.2,move,improve
230,10,19482.4,2,2256.2,move,improve
231,10,19212.600000000002,2,2256.2,2opt,improve
232,10,18310.300000000003,2,2256.2,2opt,improve
233,10,17374.300000000003,2,2256.2,move,improve
234,10,17374.300000000003,2,2256.2,2opt,improve
235,10,17374.300000000003,2,2256.2,move,improve
236,10,17374.300000000003,2,2256.2,2opt,improve
237,10,17374.3,2,2256.2,2opt,improve
238,10,17374.3,2,2256.2,swap,improve
239,10,31810.0,2,2256.2,move,acceptBad
240,10,16654.0,2,2256.2,swap,improve
241,10,16832.7,2,2256.2,swap,acceptBad
242,10,16832.7,2,2256.2,swap,improve
243,10,16832.7,2,2256.2,move,improve
244,10,16832.7,2,2256.2,move,improve
245,10,17492.799999999996,2,2256.2,swap,acceptBad
246,10,17492.8,2,2256.2,2opt,acceptBad
247,10,17492.8,2,2256.2,move,improve
248,10,17492.8,2,2256.2,move,improve
249,10,15127.599999999999,2,2256.2,swap,improve
250,10,15127.599999999999,2,2256.2,swap,improve
251,10,15127.599999999999,2,2256.2,swap,improve
252,11,36458.20000000001,2,2256.2,2opt,acceptBad
253,11,36543.20000000001,2,2256.2,swap,acceptBad
254,11,36489.0,2,2256.2,move,improve
255,10,30770.699999999997,2,2256.2,move,improve
256,10,30770.699999999997,2,2256.2,move,improve
257,10,31402.699999999997,2,2256.2,2opt,acceptBad
258,10,34874.399999999994,2,2256.2,swap,acceptBad
259,10,34874.399999999994,2,2256.2,swap,improve
260,10,45564.8,2,2256.2,swap,acceptBad
261,9,28275.4,2,2256.2,2opt,improve
262,9,28663.4,2,2256.2,swap,acceptBad
