i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,762.4000000000001,6,706.6,2opt,acceptBad
2,7,787.2,6,706.6,2opt,acceptBad
3,7,771.5999999999999,6,706.6,swap,improve
4,7,771.5999999999999,6,706.6,move,improve
5,7,768.8,6,706.6,swap,improve
6,7,768.8,6,706.6,2opt,improve
7,7,752.1999999999999,6,706.6,move,improve
8,8,783.3,6,706.6,2opt,acceptBad
9,8,780.9,6,706.6,swap,improve
10,8,846.1999999999999,6,706.6,swap,acceptBad
11,8,820.9,6,706.6,move,improve
12,8,863.0000000000001,6,706.6,swap,acceptBad
13,8,818.3999999999997,6,706.6,2opt,improve
14,8,812.5999999999998,6,706.6,swap,improve
15,8,809.9999999999999,6,706.6,move,improve
16,8,784.1999999999999,6,706.6,move,improve
17,8,784.1999999999999,6,706.6,2opt,improve
18,8,809.5,6,706.6,swap,acceptBad
19,9,847.6,6,706.6,2opt,acceptBad
20,9,834.8999999999999,6,706.6,swap,improve
21,9,857.8,6,706.6,swap,acceptBad
22,9,861.5999999999999,6,706.6,2opt,acceptBad
23,9,857.8000000000001,6,706.6,move,improve
24,9,816.5000000000002,6,706.6,2opt,improve
25,9,843.7000000000003,6,706.6,swap,acceptBad
26,9,861.8000000000002,6,706.6,swap,acceptBad
27,9,861.8000000000002,6,706.6,2opt,improve
28,9,887.1000000000003,6,706.6,2opt,acceptBad
29,9,873.3000000000002,6,706.6,swap,improve
30,9,839.4000000000002,6,706.6,move,improve
31,9,832.0000000000002,6,706.6,move,improve
32,8,781.7000000000002,6,706.6,move,improve
33,8,774.4,6,706.6,2opt,improve
34,8,768.9,6,706.6,move,improve
35,8,758.6,6,706.6,swap,improve
36,8,768.1999999999999,6,706.6,swap,acceptBad
37,8,790.9,6,706.6,2opt,acceptBad
38,8,777.6999999999999,6,706.6,2opt,improve
39,8,767.1999999999998,6,706.6,move,improve
40,8,832.5,6,706.6,swap,acceptBad
41,8,834.9999999999999,6,706.6,swap,acceptBad
42,8,855.1999999999999,6,706.6,swap,acceptBad
43,8,819.6999999999999,6,706.6,move,improve
44,9,829.8,6,706.6,2opt,acceptBad
45,9,829.8,6,706.6,move,improve
46,10,876.4,6,706.6,2opt,acceptBad
47,10,857.5999999999999,6,706.6,move,improve
48,10,857.5999999999999,6,706.6,2opt,improve
49,10,857.5999999999999,6,706.6,move,improve
50,10,854.0,6,706.6,move,improve
51,10,869.6,6,706.6,2opt,acceptBad
52,10,869.6,6,706.6,move,improve
53,10,869.6,6,706.6,move,improve
54,10,880.8000000000002,6,706.6,2opt,acceptBad
55,10,877.4000000000001,6,706.6,2opt,improve
56,10,876.7000000000002,6,706.6,2opt,improve
57,10,838.9000000000002,6,706.6,move,improve
58,10,810.2000000000002,6,706.6,2opt,improve
59,10,783.2000000000002,6,706.6,swap,improve
60,10,800.0000000000001,6,706.6,swap,acceptBad
61,10,808.7,6,706.6,swap,acceptBad
62,10,808.7,6,706.6,move,improve
63,10,819.9,6,706.6,2opt,acceptBad
64,10,834.3999999999999,6,706.6,swap,acceptBad
65,11,872.3,6,706.6,2opt,acceptBad
66,11,852.4999999999999,6,706.6,move,improve
67,11,878.5000000000001,6,706.6,swap,acceptBad
68,11,855.4000000000001,6,706.6,2opt,improve
69,11,869.7,6,706.6,2opt,acceptBad
70,11,839.5000000000001,6,706.6,move,improve
71,11,838.1,6,706.6,swap,improve
72,11,838.1,6,706.6,swap,improve
73,11,870.3,6,706.6,swap,acceptBad
74,11,882.9999999999999,6,706.6,swap,acceptBad
75,11,882.9999999999999,6,706.6,move,improve
76,11,847.6,6,706.6,move,improve
77,11,870.3,6,706.6,swap,acceptBad
78,11,936.3999999999999,6,706.6,swap,acceptBad
79,11,941.9999999999999,6,706.6,2opt,acceptBad
80,11,919.6999999999999,6,706.6,move,improve
81,12,950.3999999999999,6,706.6,2opt,acceptBad
82,12,947.1999999999999,6,706.6,swap,improve
83,12,947.2,6,706.6,swap,acceptBad
84,12,989.8000000000001,6,706.6,swap,acceptBad
85,12,992.3000000000001,6,706.6,swap,acceptBad
86,12,991.9000000000002,6,706.6,move,improve
87,12,963.4000000000001,6,706.6,2opt,improve
88,12,982.9,6,706.6,2opt,acceptBad
89,12,962.3000000000001,6,706.6,move,improve
90,12,980.0000000000001,6,706.6,swap,acceptBad
91,12,949.6000000000001,6,706.6,swap,improve
92,12,935.8000000000002,6,706.6,2opt,improve
93,12,901.8000000000002,6,706.6,move,improve
94,12,903.1000000000001,6,706.6,swap,acceptBad
95,11,851.6000000000001,6,706.6,2opt,improve
96,11,862.9000000000001,6,706.6,2opt,acceptBad
97,11,845.3000000000002,6,706.6,move,improve
98,11,818.5000000000001,6,706.6,move,improve
99,11,794.4000000000001,6,706.6,swap,improve
100,11,824.2,6,706.6,2opt,acceptBad
101,11,817.9,6,706.6,move,improve
102,11,796.0000000000001,6,706.6,move,improve
103,11,858.2,6,706.6,swap,acceptBad
104,11,848.7,6,706.6,swap,improve
105,11,870.4000000000001,6,706.6,2opt,acceptBad
106,11,837.2,6,706.6,swap,improve
107,11,849.5000000000001,6,706.6,swap,acceptBad
108,11,897.4,6,706.6,swap,acceptBad
109,11,911.6,6,706.6,swap,acceptBad
110,11,913.1999999999999,6,706.6,2opt,acceptBad
111,11,929.3,6,706.6,swap,acceptBad
112,11,938.4000000000001,6,706.6,2opt,acceptBad
113,11,936.6999999999998,6,706.6,move,improve
114,11,908.9999999999999,6,706.6,swap,improve
115,11,870.5999999999998,6,706.6,swap,improve
116,11,880.3999999999997,6,706.6,swap,acceptBad
117,11,887.2999999999997,6,706.6,swap,acceptBad
118,11,926.5999999999999,6,706.6,2opt,acceptBad
119,11,926.5999999999999,6,706.6,swap,improve
120,11,936.0999999999999,6,706.6,2opt,acceptBad
121,11,917.9999999999999,6,706.6,2opt,improve
122,11,912.9,6,706.6,move,improve
123,11,931.4,6,706.6,swap,acceptBad
124,12,974.6,6,706.6,2opt,acceptBad
125,12,974.1999999999999,6,706.6,swap,improve
126,11,958.4,6,706.6,2opt,improve
127,11,938.9,6,706.6,2opt,improve
128,10,895.6999999999999,6,706.6,move,improve
129,10,964.4,6,706.6,2opt,acceptBad
130,10,964.4,6,706.6,move,improve
131,11,971.0000000000001,6,706.6,2opt,acceptBad
132,11,944.8000000000001,6,706.6,move,improve
133,11,941.3000000000001,6,706.6,move,improve
134,11,954.1000000000001,6,706.6,swap,acceptBad
135,11,935.3000000000002,6,706.6,swap,improve
136,11,872.0,6,706.6,move,improve
137,11,848.7,6,706.6,move,improve
138,11,839.1,6,706.6,swap,improve
139,11,808.3000000000001,6,706.6,move,improve
140,11,865.0000000000001,6,706.6,swap,acceptBad
141,11,865.0000000000001,6,706.6,move,improve
142,10,855.6000000000001,6,706.6,2opt,improve
143,10,825.8000000000001,6,706.6,move,improve
144,10,825.8000000000001,6,706.6,move,improve
145,10,801.6999999999999,6,706.6,move,improve
146,10,765.6,6,706.6,move,improve
147,10,782.5,6,706.6,2opt,acceptBad
148,10,782.5,6,706.6,move,improve
149,10,732.3000000000001,6,706.6,move,improve
150,10,732.3000000000001,6,706.6,move,improve
151,10,764.1999999999999,6,706.6,swap,acceptBad
152,10,753.8,6,706.6,move,improve
153,10,806.3999999999999,6,706.6,swap,acceptBad
154,10,812.6,6,706.6,swap,acceptBad
155,10,783.8000000000001,6,706.6,move,improve
156,10,773.4,6,706.6,move,improve
157,10,770.2,6,706.6,swap,improve
158,9,728.1,6,706.6,move,improve
159,9,760.7000000000002,6,706.6,swap,acceptBad
160,9,800.2,6,706.6,2opt,acceptBad
161,9,808.0000000000001,6,706.6,2opt,acceptBad
162,9,798.9,6,706.6,move,improve
163,9,798.9,6,706.6,2opt,improve
164,9,769.4000000000001,6,706.6,move,improve
165,9,786.8000000000001,6,706.6,2opt,acceptBad
166,9,752.5000000000001,6,706.6,2opt,improve
167,9,807.5000000000002,6,706.6,swap,acceptBad
168,9,807.5000000000002,6,706.6,2opt,improve
169,9,774.5000000000002,6,706.6,move,improve
170,9,790.8000000000002,6,706.6,swap,acceptBad
171,9,841.2000000000002,6,706.6,swap,acceptBad
172,9,826.2999999999998,6,706.6,2opt,improve
173,9,826.2999999999998,6,706.6,2opt,improve
174,9,767.7999999999998,6,706.6,swap,improve
175,9,769.3999999999999,6,706.6,swap,acceptBad
176,9,762.1999999999999,6,706.6,move,improve
177,9,785.2,6,706.6,2opt,acceptBad
178,9,740.5000000000001,6,706.6,2opt,improve
179,9,717.9000000000002,6,706.6,move,improve
180,9,717.9000000000002,6,706.6,move,improve
181,9,740.2000000000002,6,706.6,swap,acceptBad
182,9,740.2000000000002,6,706.6,move,improve
183,9,740.2000000000002,6,706.6,swap,improve
184,9,746.8000000000002,6,706.6,swap,acceptBad
185,9,735.7000000000002,6,706.6,move,improve
186,9,773.6000000000001,6,706.6,swap,acceptBad
187,9,773.6000000000001,6,706.6,2opt,improve
188,9,773.6000000000001,6,706.6,move,improve
189,9,745.9000000000001,6,706.6,move,improve
190,9,778.5,6,706.6,swap,acceptBad
191,9,777.8000000000001,6,706.6,2opt,improve
192,9,765.4000000000002,6,706.6,2opt,improve
193,9,759.2000000000002,6,706.6,move,improve
194,9,777.6000000000001,6,706.6,2opt,acceptBad
195,9,777.6000000000001,6,706.6,move,improve
196,9,777.6000000000001,6,706.6,move,improve
197,9,830.1,6,706.6,swap,acceptBad
198,9,881.9000000000001,6,706.6,swap,acceptBad
199,9,905.5,6,706.6,2opt,acceptBad
200,9,882.4,6,706.6,2opt,improve
201,9,874.5,6,706.6,swap,improve
202,9,874.5,6,706.6,move,improve
203,9,851.2,6,706.6,swap,improve
204,9,839.1,6,706.6,2opt,improve
205,9,837.4,6,706.6,move,improve
206,9,835.1,6,706.6,swap,improve
207,9,867.7,6,706.6,swap,acceptBad
208,9,871.9,6,706.6,2opt,acceptBad
209,9,871.9,6,706.6,move,improve
210,8,820.1,6,706.6,move,improve
211,8,854.3,6,706.6,swap,acceptBad
212,8,822.8,6,706.6,move,improve
213,8,808.6,6,706.6,swap,improve
214,8,809.3000000000001,6,706.6,swap,acceptBad
215,8,794.5,6,706.6,move,improve
216,8,824.3000000000001,6,706.6,2opt,acceptBad
217,8,791.9000000000001,6,706.6,move,improve
218,8,766.7,6,706.6,2opt,improve
219,8,790.0,6,706.6,swap,acceptBad
220,8,790.0,6,706.6,move,improve
221,9,798.1999999999999,6,706.6,2opt,acceptBad
222,9,786.0999999999999,6,706.6,swap,improve
223,9,750.7999999999998,6,706.6,move,improve
224,9,772.3,6,706.6,swap,acceptBad
225,9,872.8000000000001,6,706.6,swap,acceptBad
226,9,833.5,6,706.6,move,improve
227,9,833.5,6,706.6,move,improve
228,9,802.8,6,706.6,swap,improve
229,9,811.1999999999999,6,706.6,swap,acceptBad
230,9,811.1999999999999,6,706.6,2opt,improve
231,9,770.0999999999999,6,706.6,swap,improve
232,9,794.1,6,706.6,2opt,acceptBad
233,9,853.9,6,706.6,swap,acceptBad
234,9,853.1999999999999,6,706.6,move,improve
235,9,853.1999999999999,6,706.6,2opt,improve
236,9,888.4,6,706.6,swap,acceptBad
237,9,886.8000000000001,6,706.6,move,improve
238,9,848.3000000000001,6,706.6,move,improve
239,9,891.8,6,706.6,swap,acceptBad
240,9,885.0,6,706.6,move,improve
241,9,846.4000000000002,6,706.6,swap,improve
242,9,854.8000000000001,6,706.6,swap,acceptBad
243,9,921.0,6,706.6,2opt,acceptBad
244,9,897.0,6,706.6,swap,improve
245,9,851.0,6,706.6,swap,improve
246,9,870.0,6,706.6,swap,acceptBad
247,9,932.8,6,706.6,2opt,acceptBad
248,9,901.4999999999999,6,706.6,move,improve
249,9,895.9999999999999,6,706.6,move,improve
250,9,927.9999999999999,6,706.6,2opt,acceptBad
251,9,899.8,6,706.6,move,improve
252,9,912.8000000000001,6,706.6,swap,acceptBad
253,9,912.9,6,706.6,swap,acceptBad
254,9,936.4999999999999,6,706.6,swap,acceptBad
255,9,872.0,6,706.6,swap,improve
256,9,874.3,6,706.6,swap,acceptBad
257,9,907.6,6,706.6,swap,acceptBad
258,9,907.6,6,706.6,2opt,improve
259,9,928.1999999999999,6,706.6,swap,acceptBad
260,9,881.0999999999999,6,706.6,move,improve
261,9,819.8000000000002,6,706.6,2opt,improve
262,9,824.4000000000002,6,706.6,2opt,acceptBad
263,9,799.1000000000003,6,706.6,move,improve
264,9,806.9000000000002,6,706.6,2opt,acceptBad
265,9,822.7000000000002,6,706.6,swap,acceptBad
266,9,824.0000000000002,6,706.6,2opt,acceptBad
267,9,788.5000000000003,6,706.6,swap,improve
268,9,785.0000000000002,6,706.6,swap,improve
269,9,749.6000000000003,6,706.6,move,improve
270,9,732.2,6,706.6,2opt,improve
271,9,744.0000000000001,6,706.6,2opt,acceptBad
272,9,760.9000000000001,6,706.6,swap,acceptBad
273,9,765.7,6,706.6,swap,acceptBad
274,9,787.5,6,706.6,swap,acceptBad
275,9,791.7,6,706.6,swap,acceptBad
276,9,777.6,6,706.6,swap,improve
277,9,776.8000000000001,6,706.6,swap,improve
278,9,793.6,6,706.6,2opt,acceptBad
279,9,779.8,6,706.6,2opt,improve
280,9,750.5,6,706.6,move,improve
281,9,770.8000000000001,6,706.6,swap,acceptBad
282,9,766.4000000000001,6,706.6,move,improve
283,9,768.8000000000001,6,706.6,swap,acceptBad
284,9,793.5,6,706.6,swap,acceptBad
285,9,748.8000000000001,6,706.6,move,improve
286,9,748.8000000000001,6,706.6,move,improve
287,9,771.4000000000001,6,706.6,move,acceptBad
288,9,794.2,6,706.6,swap,acceptBad
289,9,792.2,6,706.6,swap,improve
290,9,773.8,6,706.6,swap,improve
291,9,760.2,6,706.6,move,improve
292,9,747.0,6,706.6,move,improve
293,9,757.6000000000001,6,706.6,swap,acceptBad
294,9,782.2000000000002,6,706.6,2opt,acceptBad
295,9,802.8000000000001,6,706.6,2opt,acceptBad
296,9,828.1,6,706.6,2opt,acceptBad
297,9,857.0000000000001,6,706.6,2opt,acceptBad
298,9,856.5000000000001,6,706.6,move,improve
299,9,856.5000000000001,6,706.6,2opt,improve
300,9,870.4000000000001,6,706.6,swap,acceptBad
301,9,860.1000000000001,6,706.6,move,improve
302,10,879.3000000000002,6,706.6,2opt,acceptBad
303,10,879.3000000000002,6,706.6,move,improve
304,10,879.3000000000002,6,706.6,move,improve
305,10,883.9000000000001,6,706.6,swap,acceptBad
306,10,873.1000000000001,6,706.6,move,improve
307,10,873.1000000000001,6,706.6,move,improve
308,10,856.0,6,706.6,swap,improve
309,10,847.6000000000001,6,706.6,swap,improve
310,10,809.9000000000002,6,706.6,move,improve
311,10,802.8000000000002,6,706.6,move,improve
312,11,864.8000000000002,6,706.6,2opt,acceptBad
313,11,887.4000000000001,6,706.6,swap,acceptBad
314,11,887.4000000000001,6,706.6,move,improve
315,11,920.2,6,706.6,2opt,acceptBad
316,11,920.2,6,706.6,move,improve
317,10,871.7,6,706.6,move,improve
318,10,916.5000000000001,6,706.6,swap,acceptBad
319,10,916.5000000000001,6,706.6,2opt,improve
320,10,916.5000000000001,6,706.6,2opt,improve
321,10,916.5000000000001,6,706.6,move,improve
322,10,955.3,6,706.6,swap,acceptBad
323,10,939.7999999999998,6,706.6,move,improve
324,10,939.7999999999998,6,706.6,move,improve
325,10,942.3,6,706.6,swap,acceptBad
326,10,958.0,6,706.6,swap,acceptBad
327,10,942.5999999999999,6,706.6,swap,improve
328,10,944.1999999999999,6,706.6,swap,acceptBad
329,10,942.0,6,706.6,swap,improve
330,10,927.8,6,706.6,2opt,improve
331,10,930.0000000000001,6,706.6,swap,acceptBad
332,10,928.4000000000001,6,706.6,swap,improve
333,10,891.4,6,706.6,move,improve
334,10,884.2,6,706.6,swap,improve
335,10,908.1999999999999,6,706.6,swap,acceptBad
336,10,906.6,6,706.6,move,improve
337,10,920.0999999999999,6,706.6,2opt,acceptBad
338,10,964.6,6,706.6,2opt,acceptBad
339,10,964.6,6,706.6,swap,improve
340,10,1027.1999999999998,6,706.6,swap,acceptBad
341,10,1069.7999999999997,6,706.6,swap,acceptBad
342,10,1021.3999999999996,6,706.6,2opt,improve
343,10,1011.7999999999998,6,706.6,swap,improve
344,10,1011.7999999999998,6,706.6,move,improve
345,10,1004.9999999999999,6,706.6,swap,improve
346,10,960.0999999999999,6,706.6,move,improve
347,10,925.9,6,706.6,move,improve
348,10,897.1,6,706.6,move,improve
349,10,897.1,6,706.6,move,improve
350,10,898.6999999999999,6,706.6,swap,acceptBad
351,10,884.7,6,706.6,2opt,improve
352,10,870.2,6,706.6,swap,improve
353,10,847.3000000000001,6,706.6,2opt,improve
354,10,841.9000000000001,6,706.6,swap,improve
355,10,839.5000000000001,6,706.6,move,improve
356,10,798.4000000000002,6,706.6,move,improve
357,10,815.4000000000001,6,706.6,2opt,acceptBad
