i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,683.2,6,683.2,move,newBest
2,6,698.0,6,683.2,swap,acceptBad
3,6,656.8,6,656.8,move,newBest
4,6,708.5,6,656.8,2opt,acceptBad
5,6,693.1,6,656.8,swap,improve
6,6,693.1,6,656.8,move,improve
7,7,685.4000000000001,6,656.8,2opt,improve
8,7,685.4000000000001,6,656.8,2opt,improve
9,7,720.7,6,656.8,swap,acceptBad
10,7,703.0000000000001,6,656.8,move,improve
11,7,713.1,6,656.8,swap,acceptBad
12,7,703.4000000000001,6,656.8,swap,improve
13,7,693.4000000000001,6,656.8,swap,improve
14,7,683.4000000000001,6,656.8,swap,improve
15,7,680.2,6,656.8,move,improve
16,7,680.2,6,656.8,move,improve
17,7,678.1000000000001,6,656.8,2opt,improve
18,7,700.3000000000001,6,656.8,2opt,acceptBad
19,7,700.3000000000001,6,656.8,move,improve
20,7,699.6,6,656.8,move,improve
21,7,699.6,6,656.8,move,improve
22,7,696.6,6,656.8,move,improve
23,7,761.8000000000003,6,656.8,2opt,acceptBad
24,7,802.0000000000001,6,656.8,swap,acceptBad
25,7,802.0000000000001,6,656.8,move,improve
26,7,784.5,6,656.8,swap,improve
27,7,773.1,6,656.8,move,improve
28,7,738.3999999999999,6,656.8,move,improve
29,8,772.6999999999998,6,656.8,2opt,acceptBad
30,8,780.3999999999997,6,656.8,swap,acceptBad
31,8,782.0999999999998,6,656.8,swap,acceptBad
32,9,824.4999999999998,6,656.8,2opt,acceptBad
33,9,824.4999999999998,6,656.8,move,improve
34,9,860.7999999999998,6,656.8,2opt,acceptBad
35,9,860.7999999999998,6,656.8,move,improve
36,9,921.5999999999999,6,656.8,swap,acceptBad
37,9,935.9000000000001,6,656.8,swap,acceptBad
38,9,933.1999999999999,6,656.8,move,improve
39,9,933.2,6,656.8,swap,acceptBad
40,9,932.7,6,656.8,move,improve
41,9,941.8000000000001,6,656.8,2opt,acceptBad
42,9,898.8000000000001,6,656.8,move,improve
43,8,866.4000000000002,6,656.8,move,improve
44,8,892.6000000000003,6,656.8,swap,acceptBad
45,9,867.2000000000003,6,656.8,2opt,improve
46,9,879.0999999999999,6,656.8,2opt,acceptBad
47,10,925.4999999999999,6,656.8,2opt,acceptBad
48,10,884.3,6,656.8,move,improve
49,10,884.3,6,656.8,move,improve
50,10,920.3000000000001,6,656.8,swap,acceptBad
51,10,962.6,6,656.8,swap,acceptBad
52,10,921.5000000000001,6,656.8,move,improve
53,10,927.2,6,656.8,swap,acceptBad
54,10,900.1,6,656.8,move,improve
55,10,914.3000000000001,6,656.8,swap,acceptBad
56,10,926.8000000000002,6,656.8,2opt,acceptBad
57,10,958.7000000000002,6,656.8,swap,acceptBad
58,10,957.4000000000002,6,656.8,move,improve
59,10,943.2000000000002,6,656.8,swap,improve
60,10,966.4,6,656.8,swap,acceptBad
61,10,949.9,6,656.8,move,improve
62,10,1007.9000000000001,6,656.8,2opt,acceptBad
63,10,978.9000000000001,6,656.8,swap,improve
64,10,978.9000000000001,6,656.8,2opt,improve
65,10,958.8000000000001,6,656.8,swap,improve
66,10,930.6,6,656.8,2opt,improve
67,10,910.6,6,656.8,move,improve
68,11,933.1,6,656.8,2opt,acceptBad
69,11,904.6,6,656.8,move,improve
70,11,883.4999999999999,6,656.8,move,improve
71,11,878.0999999999999,6,656.8,move,improve
72,11,922.1999999999998,6,656.8,swap,acceptBad
73,11,944.1000000000001,6,656.8,2opt,acceptBad
74,11,924.7000000000002,6,656.8,move,improve
75,10,883.2000000000002,6,656.8,move,improve
76,10,887.1999999999998,6,656.8,2opt,acceptBad
77,9,868.1999999999999,6,656.8,2opt,improve
78,9,811.9000000000001,6,656.8,move,improve
79,9,781.3000000000001,6,656.8,move,improve
80,9,782.6,6,656.8,2opt,acceptBad
81,9,825.1,6,656.8,swap,acceptBad
82,9,795.5,6,656.8,move,improve
83,9,817.3999999999999,6,656.8,2opt,acceptBad
84,9,795.5,6,656.8,2opt,improve
85,9,795.5,6,656.8,move,improve
86,8,763.1,6,656.8,move,improve
87,8,797.1999999999999,6,656.8,2opt,acceptBad
88,8,796.3000000000001,6,656.8,move,improve
89,8,876.8999999999999,6,656.8,2opt,acceptBad
90,8,918.8999999999999,6,656.8,swap,acceptBad
91,8,915.1999999999999,6,656.8,2opt,improve
92,8,935.9999999999999,6,656.8,2opt,acceptBad
93,8,935.9999999999999,6,656.8,2opt,improve
94,8,934.6999999999998,6,656.8,swap,improve
95,8,934.6999999999998,6,656.8,move,improve
96,8,895.5999999999998,6,656.8,move,improve
97,8,895.5999999999998,6,656.8,move,improve
98,8,936.0999999999998,6,656.8,swap,acceptBad
99,8,902.1999999999998,6,656.8,move,improve
100,8,881.0999999999998,6,656.8,move,improve
101,8,880.8999999999999,6,656.8,swap,improve
102,8,880.8999999999999,6,656.8,2opt,improve
103,8,831.3999999999999,6,656.8,move,improve
104,8,831.6999999999999,6,656.8,swap,acceptBad
105,8,831.6999999999999,6,656.8,move,improve
106,8,822.4,6,656.8,swap,improve
107,8,818.0,6,656.8,move,improve
108,8,832.1,6,656.8,2opt,acceptBad
109,8,819.5000000000001,6,656.8,swap,improve
110,8,811.8000000000001,6,656.8,swap,improve
111,8,784.9000000000001,6,656.8,move,improve
112,8,784.9000000000001,6,656.8,2opt,improve
113,8,784.9000000000001,6,656.8,move,improve
114,8,807.1,6,656.8,swap,acceptBad
115,8,876.8000000000002,6,656.8,swap,acceptBad
116,8,889.8,6,656.8,swap,acceptBad
117,8,892.2,6,656.8,swap,acceptBad
118,9,942.1,6,656.8,2opt,acceptBad
119,9,971.6999999999999,6,656.8,2opt,acceptBad
120,9,941.6,6,656.8,swap,improve
121,9,925.8999999999999,6,656.8,swap,improve
122,9,896.6999999999999,6,656.8,move,improve
123,9,885.1999999999998,6,656.8,2opt,improve
124,9,888.0999999999999,6,656.8,swap,acceptBad
125,9,889.7,6,656.8,swap,acceptBad
126,9,880.0,6,656.8,swap,improve
127,9,872.6,6,656.8,swap,improve
128,9,807.7,6,656.8,swap,improve
129,9,844.2,6,656.8,2opt,acceptBad
130,9,838.2,6,656.8,swap,improve
131,9,831.6,6,656.8,move,improve
132,9,818.6,6,656.8,move,improve
133,10,858.9000000000002,6,656.8,2opt,acceptBad
134,10,818.5000000000001,6,656.8,move,improve
135,10,845.3,6,656.8,2opt,acceptBad
136,10,828.1,6,656.8,swap,improve
137,10,839.6,6,656.8,swap,acceptBad
138,10,838.5999999999999,6,656.8,2opt,improve
139,10,854.5999999999999,6,656.8,2opt,acceptBad
140,10,817.8999999999999,6,656.8,move,improve
141,10,863.4000000000001,6,656.8,2opt,acceptBad
142,10,878.6000000000001,6,656.8,swap,acceptBad
143,10,899.8000000000001,6,656.8,swap,acceptBad
144,10,899.5000000000001,6,656.8,2opt,improve
145,10,885.3000000000002,6,656.8,move,improve
146,10,888.2,6,656.8,swap,acceptBad
147,10,870.6,6,656.8,swap,improve
148,10,846.4,6,656.8,move,improve
149,10,842.9,6,656.8,2opt,improve
150,10,842.9,6,656.8,2opt,improve
151,10,880.5,6,656.8,swap,acceptBad
152,10,876.1000000000001,6,656.8,move,improve
153,9,876.0,6,656.8,2opt,improve
154,9,885.9,6,656.8,swap,acceptBad
155,9,883.2,6,656.8,move,improve
156,9,895.0000000000001,6,656.8,2opt,acceptBad
157,9,879.9000000000001,6,656.8,2opt,improve
158,9,875.5,6,656.8,2opt,improve
159,9,897.3000000000001,6,656.8,2opt,acceptBad
160,9,897.3000000000001,6,656.8,2opt,improve
161,9,876.7,6,656.8,swap,improve
162,9,895.3,6,656.8,2opt,acceptBad
163,9,918.1,6,656.8,2opt,acceptBad
164,9,895.3000000000002,6,656.8,move,improve
165,10,876.0000000000001,6,656.8,2opt,improve
166,10,876.0000000000001,6,656.8,swap,improve
167,10,862.0000000000001,6,656.8,move,improve
168,10,865.0000000000001,6,656.8,swap,acceptBad
169,10,803.0000000000001,6,656.8,move,improve
170,11,801.7000000000002,6,656.8,2opt,improve
171,11,801.7000000000002,6,656.8,move,improve
172,11,851.1000000000003,6,656.8,swap,acceptBad
173,11,854.2000000000002,6,656.8,swap,acceptBad
174,11,854.2000000000002,6,656.8,swap,improve
175,11,854.2000000000002,6,656.8,move,improve
176,11,845.4000000000002,6,656.8,swap,improve
177,11,833.0000000000001,6,656.8,move,improve
178,11,851.6000000000003,6,656.8,swap,acceptBad
179,11,866.4000000000001,6,656.8,swap,acceptBad
180,11,891.1,6,656.8,2opt,acceptBad
181,11,891.1,6,656.8,move,improve
182,11,893.3000000000001,6,656.8,swap,acceptBad
183,11,889.0000000000001,6,656.8,swap,improve
184,11,885.2,6,656.8,2opt,improve
185,11,862.4000000000001,6,656.8,swap,improve
186,11,845.5000000000001,6,656.8,swap,improve
187,11,819.8000000000002,6,656.8,move,improve
188,11,844.7,6,656.8,swap,acceptBad
189,11,819.2,6,656.8,move,improve
190,11,832.5000000000001,6,656.8,swap,acceptBad
191,11,828.4000000000001,6,656.8,move,improve
192,12,869.8000000000001,6,656.8,2opt,acceptBad
193,12,909.7,6,656.8,swap,acceptBad
194,12,909.7,6,656.8,2opt,improve
195,12,908.5000000000001,6,656.8,move,improve
196,12,901.1000000000001,6,656.8,move,improve
197,12,916.6,6,656.8,2opt,acceptBad
198,12,916.6,6,656.8,swap,improve
199,12,896.2,6,656.8,move,improve
200,11,895.6,6,656.8,2opt,improve
201,11,907.9000000000003,6,656.8,2opt,acceptBad
202,11,907.5000000000001,6,656.8,2opt,improve
203,11,889.4000000000002,6,656.8,swap,improve
204,11,858.3,6,656.8,2opt,improve
205,11,858.3,6,656.8,swap,improve
206,11,846.8000000000001,6,656.8,move,improve
207,11,838.1,6,656.8,swap,improve
208,11,825.1,6,656.8,swap,improve
209,10,812.5000000000001,6,656.8,2opt,improve
210,10,848.8000000000003,6,656.8,swap,acceptBad
