i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,706.6,6,706.6,2opt,improve
2,6,683.2,6,683.2,move,newBest
3,7,726.9,6,683.2,2opt,acceptBad
4,7,781.0000000000001,6,683.2,swap,acceptBad
5,7,781.3000000000001,6,683.2,swap,acceptBad
6,7,755.8,6,683.2,swap,improve
7,8,778.0,6,683.2,2opt,acceptBad
8,8,746.4,6,683.2,swap,improve
9,8,720.2,6,683.2,move,improve
10,8,712.7000000000002,6,683.2,2opt,improve
11,8,769.5000000000001,6,683.2,swap,acceptBad
12,8,789.6,6,683.2,swap,acceptBad
13,8,774.4,6,683.2,swap,improve
14,8,759.4,6,683.2,move,improve
15,8,759.4,6,683.2,2opt,improve
16,8,772.1999999999999,6,683.2,swap,acceptBad
17,8,772.1999999999999,6,683.2,move,improve
18,8,811.6,6,683.2,2opt,acceptBad
19,8,805.8000000000001,6,683.2,swap,improve
20,8,760.4,6,683.2,move,improve
21,8,774.6,6,683.2,swap,acceptBad
22,9,806.7,6,683.2,2opt,acceptBad
23,9,819.9,6,683.2,swap,acceptBad
24,9,804.8,6,683.2,swap,improve
25,9,839.6,6,683.2,2opt,acceptBad
26,9,839.1,6,683.2,move,improve
27,9,817.9000000000001,6,683.2,move,improve
28,9,837.2,6,683.2,swap,acceptBad
29,9,820.3000000000001,6,683.2,swap,improve
30,9,805.4000000000001,6,683.2,move,improve
31,9,822.1999999999999,6,683.2,swap,acceptBad
32,9,777.8,6,683.2,2opt,improve
33,9,793.1999999999999,6,683.2,2opt,acceptBad
34,9,787.2,6,683.2,swap,improve
35,9,831.0,6,683.2,swap,acceptBad
36,9,803.0999999999999,6,683.2,swap,improve
37,8,781.1999999999999,6,683.2,move,improve
38,8,773.6999999999999,6,683.2,swap,improve
39,8,816.2,6,683.2,2opt,acceptBad
40,8,806.0000000000001,6,683.2,move,improve
41,8,840.5000000000001,6,683.2,2opt,acceptBad
42,8,869.5,6,683.2,2opt,acceptBad
43,8,849.0,6,683.2,move,improve
44,9,865.4999999999999,6,683.2,2opt,acceptBad
45,9,857.9,6,683.2,swap,improve
46,9,851.2999999999998,6,683.2,move,improve
47,9,868.9,6,683.2,swap,acceptBad
48,9,856.7,6,683.2,move,improve
49,9,846.3000000000001,6,683.2,2opt,improve
50,9,800.1000000000001,6,683.2,2opt,improve
51,9,797.2,6,683.2,move,improve
52,9,803.5000000000001,6,683.2,swap,acceptBad
53,9,787.8000000000001,6,683.2,2opt,improve
54,9,787.8000000000001,6,683.2,swap,improve
55,9,792.3000000000001,6,683.2,swap,acceptBad
56,9,790.5000000000001,6,683.2,move,improve
57,9,790.5000000000001,6,683.2,move,improve
58,9,803.6,6,683.2,swap,acceptBad
59,9,754.5,6,683.2,move,improve
60,9,774.2000000000002,6,683.2,2opt,acceptBad
61,9,755.9000000000001,6,683.2,swap,improve
62,9,766.9,6,683.2,2opt,acceptBad
63,9,805.5,6,683.2,2opt,acceptBad
64,9,812.0,6,683.2,2opt,acceptBad
65,9,805.3000000000001,6,683.2,move,improve
66,8,764.0000000000001,6,683.2,move,improve
67,8,764.0000000000001,6,683.2,move,improve
68,8,766.9000000000001,6,683.2,swap,acceptBad
69,8,796.1000000000001,6,683.2,swap,acceptBad
70,8,754.3000000000002,6,683.2,move,improve
71,8,751.4000000000001,6,683.2,swap,improve
72,8,751.4000000000001,6,683.2,2opt,improve
73,8,766.6000000000001,6,683.2,swap,acceptBad
74,8,766.6000000000001,6,683.2,move,improve
75,8,775.1000000000001,6,683.2,swap,acceptBad
76,8,775.1000000000001,6,683.2,2opt,improve
77,8,751.3000000000002,6,683.2,swap,improve
78,8,751.3000000000002,6,683.2,2opt,improve
79,9,836.4000000000002,6,683.2,2opt,acceptBad
80,9,794.6000000000001,6,683.2,move,improve
81,9,784.5000000000001,6,683.2,move,improve
82,9,784.5000000000001,6,683.2,move,improve
83,9,832.6000000000001,6,683.2,swap,acceptBad
84,9,832.6000000000001,6,683.2,move,improve
85,9,811.7,6,683.2,2opt,improve
86,9,811.7,6,683.2,move,improve
87,9,811.7,6,683.2,2opt,improve
88,9,779.4000000000001,6,683.2,move,improve
89,9,750.2000000000002,6,683.2,move,improve
90,9,750.2000000000002,6,683.2,move,improve
91,9,750.2000000000002,6,683.2,2opt,improve
92,9,787.5000000000002,6,683.2,swap,acceptBad
93,9,828.4000000000001,6,683.2,2opt,acceptBad
94,9,820.5,6,683.2,2opt,improve
95,9,820.5,6,683.2,move,improve
96,9,854.4,6,683.2,swap,acceptBad
97,9,851.3000000000001,6,683.2,swap,improve
98,9,833.1,6,683.2,2opt,improve
99,9,836.0,6,683.2,swap,acceptBad
100,9,829.5000000000001,6,683.2,move,improve
101,9,810.9000000000001,6,683.2,move,improve
102,9,810.9000000000001,6,683.2,move,improve
103,9,820.9000000000001,6,683.2,swap,acceptBad
104,9,876.2,6,683.2,swap,acceptBad
105,9,868.6,6,683.2,move,improve
106,9,868.6,6,683.2,move,improve
107,9,879.3000000000002,6,683.2,swap,acceptBad
108,9,876.0000000000002,6,683.2,2opt,improve
109,9,876.0000000000002,6,683.2,move,improve
110,9,878.5000000000002,6,683.2,swap,acceptBad
111,9,887.0000000000002,6,683.2,swap,acceptBad
112,9,899.7000000000002,6,683.2,2opt,acceptBad
113,9,891.5000000000001,6,683.2,2opt,improve
114,9,899.2000000000002,6,683.2,swap,acceptBad
115,9,874.6000000000003,6,683.2,swap,improve
116,9,873.7000000000003,6,683.2,move,improve
117,9,870.2000000000002,6,683.2,swap,improve
118,9,867.9000000000001,6,683.2,move,improve
119,9,855.1000000000001,6,683.2,swap,improve
120,9,859.2000000000002,6,683.2,2opt,acceptBad
121,9,843.9000000000002,6,683.2,swap,improve
122,9,872.5000000000002,6,683.2,swap,acceptBad
123,10,888.4000000000003,6,683.2,2opt,acceptBad
124,10,888.4000000000003,6,683.2,move,improve
125,10,888.4000000000003,6,683.2,move,improve
126,10,880.0000000000003,6,683.2,swap,improve
127,10,869.7000000000004,6,683.2,2opt,improve
128,10,869.7000000000004,6,683.2,2opt,improve
129,10,857.6000000000001,6,683.2,2opt,improve
130,10,831.8000000000001,6,683.2,2opt,improve
131,10,856.5,6,683.2,swap,acceptBad
132,10,838.0,6,683.2,move,improve
133,10,809.5999999999999,6,683.2,move,improve
134,10,809.5999999999999,6,683.2,move,improve
135,10,835.6000000000001,6,683.2,2opt,acceptBad
136,10,835.6000000000001,6,683.2,2opt,improve
137,10,901.5000000000001,6,683.2,swap,acceptBad
138,10,944.6,6,683.2,2opt,acceptBad
139,10,973.8,6,683.2,swap,acceptBad
140,9,927.1999999999999,6,683.2,move,improve
141,9,940.7,6,683.2,2opt,acceptBad
142,9,936.3,6,683.2,2opt,improve
143,9,918.9,6,683.2,2opt,improve
